Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,60.77000045776367,59.150001525878906,60.38999938964844,59.43000030517578,624000.0,54.38395690917969
2017-01-04,59.900001525878906,58.91999816894531,58.95000076293945,59.38999938964844,948100.0,54.34735107421875
2017-01-05,59.439998626708984,58.18000030517578,59.029998779296875,58.400001525878906,1294700.0,53.44141387939453
2017-01-06,59.0,58.06999969482422,58.79999923706055,58.349998474121094,1136000.0,53.395652770996094
2017-01-09,58.86000061035156,58.08000183105469,58.400001525878906,58.380001068115234,566200.0,53.42311477661133
2017-01-10,60.16999816894531,58.08000183105469,58.25,59.90999984741211,919500.0,54.82319259643555
2017-01-11,60.189998626708984,59.29999923706055,59.540000915527344,60.040000915527344,598600.0,54.942161560058594
2017-01-12,61.709999084472656,59.900001525878906,60.0099983215332,60.900001525878906,1400100.0,55.7291374206543
2017-01-13,61.279998779296875,60.209999084472656,60.63999938964844,60.41999816894531,980400.0,55.28989028930664
2017-01-17,60.720001220703125,59.43000030517578,60.290000915527344,59.59000015258789,734600.0,54.53037643432617
2017-01-18,59.9900016784668,59.0,59.63999938964844,59.47999954223633,544300.0,54.42971420288086
2017-01-19,59.52000045776367,58.63999938964844,59.310001373291016,58.7599983215332,1074500.0,53.77083969116211
2017-01-20,59.88999938964844,58.529998779296875,58.540000915527344,59.70000076293945,886700.0,54.63103103637695
2017-01-23,60.15999984741211,59.06999969482422,59.400001525878906,59.97999954223633,723300.0,54.88726043701172
2017-01-24,60.470001220703125,59.470001220703125,59.91999816894531,59.91999816894531,692100.0,54.83235168457031
2017-01-25,60.560001373291016,58.95000076293945,58.9900016784668,60.18000030517578,837900.0,55.070281982421875
2017-01-26,60.79999923706055,60.0,60.099998474121094,60.040000915527344,490100.0,54.942161560058594
2017-01-27,60.27000045776367,59.470001220703125,59.88999938964844,59.68000030517578,378000.0,54.612735748291016
2017-01-30,60.5099983215332,59.310001373291016,59.529998779296875,60.47999954223633,650500.0,55.34479904174805
2017-01-31,60.41999816894531,59.75,60.40999984741211,60.2599983215332,462400.0,55.14347839355469
2017-02-01,60.630001068115234,58.91999816894531,60.220001220703125,58.97999954223633,662700.0,53.9721565246582
2017-02-02,59.7400016784668,58.779998779296875,59.06999969482422,59.279998779296875,525800.0,54.2466926574707
2017-02-03,60.22999954223633,59.310001373291016,59.720001220703125,59.56999969482422,739500.0,54.51206588745117
2017-02-06,60.470001220703125,59.220001220703125,59.439998626708984,59.43000030517578,652200.0,54.38395690917969
2017-02-07,60.52000045776367,59.25,59.68000030517578,59.40999984741211,804500.0,54.365657806396484
2017-02-08,60.33000183105469,59.08000183105469,59.25,59.90999984741211,719900.0,54.82319259643555
2017-02-09,61.599998474121094,59.5,59.880001068115234,61.36000061035156,1094600.0,56.15008544921875
2017-02-10,62.72999954223633,61.36000061035156,61.36000061035156,62.54999923706055,687700.0,57.23904800415039
2017-02-13,62.93000030517578,62.040000915527344,62.619998931884766,62.15999984741211,405800.0,56.88215637207031
2017-02-14,62.290000915527344,61.630001068115234,61.790000915527344,62.27000045776367,369600.0,56.98282241821289
2017-02-15,62.290000915527344,61.33000183105469,62.290000915527344,61.790000915527344,501700.0,56.5435791015625
2017-02-16,62.119998931884766,61.130001068115234,61.869998931884766,61.61000061035156,658900.0,56.37885665893555
2017-02-17,62.43000030517578,61.349998474121094,61.650001525878906,61.83000183105469,695900.0,56.58018493652344
2017-02-21,62.220001220703125,60.599998474121094,62.0,60.66999816894531,799900.0,55.518672943115234
2017-02-22,60.58000183105469,59.4900016784668,59.959999084472656,60.099998474121094,2660900.0,54.997074127197266
2017-02-23,62.16999816894531,59.59000015258789,60.599998474121094,61.18000030517578,1868100.0,55.98536682128906
2017-02-24,61.290000915527344,60.2400016784668,60.72999954223633,61.099998474121094,1015000.0,55.91215896606445
2017-02-27,61.38999938964844,60.880001068115234,61.119998931884766,61.02000045776367,761600.0,55.83894729614258
2017-02-28,61.59000015258789,60.83000183105469,61.060001373291016,61.04999923706055,1058300.0,55.86640930175781
2017-03-01,61.709999084472656,60.83000183105469,61.540000915527344,61.189998626708984,826600.0,55.99451446533203
2017-03-02,61.93000030517578,60.869998931884766,61.04999923706055,61.59000015258789,883300.0,56.360557556152344
2017-03-03,61.869998931884766,60.68000030517578,61.869998931884766,61.130001068115234,967700.0,55.93960952758789
2017-03-06,62.02000045776367,60.5099983215332,60.5099983215332,61.83000183105469,731400.0,56.80319595336914
2017-03-07,62.0099983215332,61.18000030517578,61.47999954223633,61.61000061035156,577200.0,56.60107421875
2017-03-08,62.02000045776367,61.56999969482422,61.810001373291016,61.84000015258789,461400.0,56.8123779296875
2017-03-09,62.2400016784668,61.720001220703125,61.720001220703125,61.93000030517578,549200.0,56.895050048828125
2017-03-10,62.900001525878906,61.939998626708984,62.349998474121094,61.939998626708984,580100.0,56.90424728393555
2017-03-13,62.18000030517578,61.2599983215332,61.81999969482422,61.869998931884766,384000.0,56.83993911743164
2017-03-14,62.25,61.459999084472656,61.7599983215332,61.459999084472656,516200.0,56.4632682800293
2017-03-15,62.790000915527344,61.380001068115234,61.630001068115234,62.5,607100.0,57.41872024536133
2017-03-16,63.220001220703125,62.220001220703125,62.7400016784668,62.2400016784668,480200.0,57.17985534667969
2017-03-17,63.470001220703125,62.349998474121094,62.56999969482422,63.20000076293945,925400.0,58.06181335449219
2017-03-20,63.310001373291016,62.38999938964844,63.150001525878906,62.540000915527344,372900.0,57.45547103881836
2017-03-21,62.61000061035156,61.40999984741211,62.43000030517578,61.56999969482422,721200.0,56.5643310546875
2017-03-22,61.810001373291016,60.689998626708984,61.810001373291016,61.58000183105469,750200.0,56.57352066040039
2017-03-23,61.83000183105469,61.13999938964844,61.70000076293945,61.369998931884766,641700.0,56.380592346191406
2017-03-24,61.5,60.709999084472656,61.41999816894531,61.11000061035156,497700.0,56.14173126220703
2017-03-27,61.04999923706055,60.130001068115234,60.45000076293945,60.939998626708984,525300.0,55.98554611206055
2017-03-28,62.5099983215332,61.04999923706055,61.119998931884766,62.459999084472656,723200.0,57.38196563720703
2017-03-29,62.86000061035156,62.02000045776367,62.2400016784668,62.619998931884766,562000.0,57.52896499633789
2017-03-30,62.9900016784668,62.41999816894531,62.58000183105469,62.93000030517578,255900.0,57.81375503540039
2017-03-31,63.41999816894531,62.70000076293945,62.970001220703125,63.36000061035156,401800.0,58.20880126953125
2017-04-03,63.72999954223633,62.95000076293945,63.33000183105469,63.18000030517578,616700.0,58.04343032836914
2017-04-04,63.599998474121094,62.7400016784668,63.040000915527344,63.4900016784668,501300.0,58.32823181152344
2017-04-05,65.08999633789062,63.34000015258789,63.88999938964844,63.41999816894531,1220000.0,58.263916015625
2017-04-06,64.30999755859375,63.380001068115234,63.61000061035156,63.939998626708984,732300.0,58.741641998291016
2017-04-07,64.23999786376953,63.400001525878906,63.70000076293945,63.41999816894531,638100.0,58.263916015625
2017-04-10,63.77000045776367,62.52000045776367,63.61000061035156,62.599998474121094,695300.0,57.51058578491211
2017-04-11,63.06999969482422,62.2599983215332,62.54999923706055,63.02000045776367,513200.0,57.896446228027344
2017-04-12,63.0,61.900001525878906,63.0,62.209999084472656,499900.0,57.15229797363281
2017-04-13,62.5,61.52000045776367,62.04999923706055,61.66999816894531,660200.0,56.65620040893555
