Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.649999618530273,24.030000686645508,24.25,24.899999618530273,220100.0,14.845391273498535
2017-01-04,25.75,25.149999618530273,25.399999618530273,25.549999237060547,235300.0,15.232924461364746
2017-01-05,26.600000381469727,25.65999984741211,25.75,26.350000381469727,263100.0,15.709883689880371
2017-01-06,27.549999237060547,26.5,26.600000381469727,27.299999237060547,375300.0,16.276275634765625
2017-01-09,29.75,28.049999237060547,28.450000762939453,29.600000381469727,569600.0,17.647537231445312
2017-01-10,31.25,29.450000762939453,29.950000762939453,29.649999618530273,555700.0,17.67734718322754
2017-01-11,30.649999618530273,28.850000381469727,29.149999618530273,30.25,358400.0,18.660655975341797
2017-01-12,30.799999237060547,29.100000381469727,30.700000762939453,29.899999618530273,203600.0,18.44474983215332
2017-01-13,30.190000534057617,29.100000381469727,29.799999237060547,29.350000381469727,153100.0,18.1054630279541
2017-01-17,29.950000762939453,29.399999618530273,29.399999618530273,29.5,187000.0,18.197994232177734
2017-01-18,29.420000076293945,28.0,29.299999237060547,28.600000381469727,238100.0,17.64280128479004
2017-01-19,29.950000762939453,28.700000762939453,28.799999237060547,29.0,227500.0,17.889554977416992
2017-01-20,30.5,29.549999237060547,29.950000762939453,29.700000762939453,267300.0,18.32137107849121
2017-01-23,30.149999618530273,29.299999237060547,30.0,29.600000381469727,197800.0,18.25968360900879
2017-01-24,30.799999237060547,29.829999923706055,29.899999618530273,30.549999237060547,193600.0,18.845718383789062
2017-01-25,31.600000381469727,30.6299991607666,30.649999618530273,31.0,255900.0,19.123315811157227
2017-01-26,32.04999923706055,31.299999237060547,31.299999237060547,32.0,180700.0,19.740198135375977
2017-01-27,32.95000076293945,31.549999237060547,32.349998474121094,32.79999923706055,254700.0,20.23370361328125
2017-01-30,32.95000076293945,31.100000381469727,32.849998474121094,32.150001525878906,226400.0,19.832733154296875
2017-01-31,32.20000076293945,31.25,32.0,31.600000381469727,141900.0,19.49344825744629
2017-02-01,31.780000686645508,30.899999618530273,31.649999618530273,31.25,112100.0,19.277536392211914
2017-02-02,31.31999969482422,29.6200008392334,31.25,30.5,228400.0,18.814878463745117
2017-02-03,31.0,30.0,30.700000762939453,30.700000762939453,104200.0,18.938251495361328
2017-02-06,31.049999237060547,30.149999618530273,30.850000381469727,30.350000381469727,109300.0,18.722347259521484
2017-02-07,30.450000762939453,29.149999618530273,30.049999237060547,29.200000762939453,215000.0,18.01293182373047
2017-02-08,29.049999237060547,27.6299991607666,29.0,28.549999237060547,321200.0,17.611957550048828
2017-02-09,29.600000381469727,28.600000381469727,28.600000381469727,29.450000762939453,152900.0,18.16714859008789
2017-02-10,30.649999618530273,29.639999389648438,29.700000762939453,30.25,113000.0,18.660655975341797
2017-02-13,31.299999237060547,30.149999618530273,30.149999618530273,30.950000762939453,159500.0,19.092472076416016
2017-02-14,31.299999237060547,30.239999771118164,31.299999237060547,30.450000762939453,113000.0,18.78403663635254
2017-02-15,30.399999618530273,29.700000762939453,30.200000762939453,30.0,91500.0,18.506437301635742
2017-02-16,30.149999618530273,29.450000762939453,29.950000762939453,29.600000381469727,117800.0,18.25968360900879
2017-02-17,29.850000381469727,29.440000534057617,29.600000381469727,29.549999237060547,70000.0,18.228836059570312
2017-02-21,31.200000762939453,29.950000762939453,30.049999237060547,30.549999237060547,158400.0,18.845718383789062
2017-02-22,30.450000762939453,28.649999618530273,30.450000762939453,29.200000762939453,262200.0,18.01293182373047
2017-02-23,30.0,23.5,29.200000762939453,24.549999237060547,1187700.0,15.14443302154541
2017-02-24,22.899999618530273,17.549999237060547,22.899999618530273,21.299999237060547,2060300.0,13.139569282531738
2017-02-27,23.950000762939453,20.649999618530273,21.0,20.75,919900.0,12.80028247833252
2017-02-28,20.200000762939453,18.700000762939453,20.0,19.700000762939453,735000.0,12.152560234069824
2017-03-01,20.350000381469727,19.299999237060547,20.0,20.149999618530273,363800.0,12.430156707763672
2017-03-02,19.549999237060547,17.75,18.899999618530273,18.299999237060547,995600.0,11.288924217224121
2017-03-03,18.899999618530273,17.43000030517578,17.799999237060547,18.700000762939453,436300.0,11.535676956176758
2017-03-06,19.200000762939453,18.299999237060547,18.649999618530273,18.700000762939453,237200.0,11.535676956176758
2017-03-07,18.649999618530273,17.5,18.649999618530273,17.75,487200.0,10.949640274047852
2017-03-08,17.700000762939453,16.100000381469727,17.25,16.549999237060547,628600.0,10.209381103515625
2017-03-09,16.5,15.0,16.100000381469727,15.699999809265137,640700.0,9.685033798217773
2017-03-10,17.75,15.850000381469727,15.850000381469727,17.200000762939453,507100.0,10.610357284545898
2017-03-13,18.18000030517578,16.299999237060547,17.149999618530273,16.549999237060547,370600.0,10.209381103515625
2017-03-14,16.350000381469727,15.649999618530273,16.200000762939453,16.25,295200.0,10.024319648742676
2017-03-15,17.899999618530273,16.299999237060547,16.450000762939453,17.850000381469727,334300.0,11.011329650878906
2017-03-16,18.75,17.100000381469727,18.0,17.149999618530273,391000.0,10.579511642456055
2017-03-17,17.75,17.149999618530273,17.350000381469727,17.600000381469727,319500.0,10.857108116149902
2017-03-20,18.100000381469727,17.399999618530273,17.700000762939453,17.899999618530273,174600.0,11.042174339294434
2017-03-21,18.1200008392334,17.450000762939453,18.049999237060547,17.899999618530273,180500.0,11.042174339294434
2017-03-22,18.299999237060547,17.549999237060547,17.899999618530273,18.149999618530273,138900.0,11.196393966674805
2017-03-23,19.200000762939453,18.100000381469727,18.299999237060547,19.149999618530273,216500.0,11.813272476196289
2017-03-24,19.25,18.350000381469727,19.25,18.649999618530273,176100.0,11.504834175109863
2017-03-27,18.700000762939453,18.299999237060547,18.399999618530273,18.600000381469727,107300.0,11.473991394042969
2017-03-28,19.549999237060547,18.600000381469727,18.600000381469727,19.200000762939453,199100.0,11.844120979309082
2017-03-29,20.649999618530273,19.34000015258789,19.5,19.850000381469727,235000.0,12.24509048461914
2017-03-30,20.579999923706055,19.700000762939453,20.149999618530273,19.700000762939453,270900.0,12.152560234069824
2017-03-31,20.200000762939453,19.299999237060547,19.850000381469727,20.100000381469727,221000.0,12.399313926696777
2017-04-03,21.0,19.81999969482422,20.399999618530273,20.850000381469727,248500.0,12.861973762512207
2017-04-04,21.200000762939453,20.329999923706055,20.850000381469727,21.100000381469727,286100.0,13.016194343566895
2017-04-05,22.299999237060547,21.309999465942383,21.5,21.600000381469727,340300.0,13.324633598327637
2017-04-06,22.649999618530273,21.600000381469727,21.75,22.25,302900.0,13.725606918334961
2017-04-07,24.25,22.700000762939453,23.100000381469727,23.600000381469727,776700.0,14.558398246765137
2017-04-10,24.649999618530273,23.600000381469727,24.5,23.950000762939453,1107000.0,14.77430534362793
2017-04-11,23.030000686645508,21.280000686645508,22.600000381469727,21.450000762939453,659900.0,13.868063926696777
2017-04-12,21.850000381469727,19.299999237060547,21.299999237060547,19.700000762939453,502000.0,12.736637115478516
2017-04-13,19.899999618530273,19.229999542236328,19.549999237060547,19.299999237060547,282600.0,12.478025436401367
2017-04-17,21.25,19.299999237060547,19.299999237060547,19.75,451100.0,12.768961906433105
2017-04-18,20.43000030517578,19.399999618530273,19.600000381469727,19.700000762939453,210600.0,12.736637115478516
2017-04-19,20.049999237060547,19.049999237060547,19.899999618530273,19.25,181500.0,12.445697784423828
2017-04-20,19.75,19.049999237060547,19.5,19.100000381469727,288400.0,12.348718643188477
2017-04-21,19.799999237060547,19.0,19.200000762939453,19.600000381469727,286600.0,12.671981811523438
2017-04-24,20.219999313354492,19.450000762939453,19.600000381469727,19.950000762939453,239900.0,12.898268699645996
2017-04-25,19.950000762939453,19.299999237060547,19.950000762939453,19.700000762939453,158900.0,12.736637115478516
2017-04-26,20.149999618530273,19.25,19.799999237060547,19.950000762939453,277200.0,12.898268699645996
2017-04-27,20.100000381469727,19.5,19.850000381469727,19.799999237060547,132800.0,12.801289558410645
2017-04-28,20.100000381469727,19.399999618530273,20.0,19.450000762939453,220400.0,12.575004577636719
2017-05-01,19.899999618530273,19.25,19.799999237060547,19.399999618530273,164900.0,12.54267692565918
2017-05-02,19.700000762939453,18.799999237060547,19.5,18.950000762939453,208600.0,12.251740455627441
2017-05-03,19.450000762939453,18.799999237060547,18.950000762939453,19.0,160500.0,12.284066200256348
2017-05-04,19.100000381469727,18.549999237060547,18.850000381469727,18.700000762939453,176400.0,12.090106010437012
2017-05-05,19.450000762939453,18.700000762939453,18.700000762939453,19.0,169100.0,12.284066200256348
2017-05-08,19.850000381469727,19.200000762939453,19.200000762939453,19.25,264300.0,12.445697784423828
2017-05-09,19.440000534057617,18.950000762939453,19.350000381469727,19.0,114000.0,12.284066200256348
2017-05-10,19.850000381469727,19.0,19.100000381469727,19.049999237060547,270400.0,12.316390991210938
2017-05-11,19.700000762939453,18.899999618530273,19.200000762939453,19.25,179500.0,12.445697784423828
2017-05-12,20.0,19.200000762939453,19.200000762939453,20.0,200200.0,12.930594444274902
2017-05-15,20.850000381469727,19.950000762939453,20.5,20.0,256400.0,12.930594444274902
2017-05-16,20.25,19.850000381469727,20.0,19.950000762939453,112700.0,12.898268699645996
2017-05-17,20.0,19.5,19.899999618530273,19.5,134000.0,12.607330322265625
2017-05-18,20.149999618530273,19.25,19.5,19.399999618530273,212100.0,12.54267692565918
2017-05-19,20.149999618530273,19.610000610351562,19.649999618530273,19.799999237060547,119000.0,12.801289558410645
2017-05-22,20.270000457763672,19.799999237060547,19.899999618530273,20.149999618530273,182200.0,13.027575492858887
