Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,30.149999618530273,28.5,28.549999237060547,29.149999618530273,58300.0,18.19766616821289
2017-01-04,30.299999237060547,29.200000762939453,29.299999237060547,30.0,51200.0,18.728302001953125
2017-01-05,31.299999237060547,30.25,30.299999237060547,31.100000381469727,112600.0,19.415006637573242
2017-01-06,32.54999923706055,31.0,31.200000762939453,32.25,85000.0,20.132925033569336
2017-01-09,33.29999923706055,31.690000534057617,32.25,32.849998474121094,73600.0,20.507492065429688
2017-01-10,34.25,32.849998474121094,33.150001525878906,33.849998474121094,97900.0,21.13176727294922
2017-01-11,34.099998474121094,32.900001525878906,33.849998474121094,33.95000076293945,116300.0,21.19420051574707
2017-01-12,34.04999923706055,33.400001525878906,33.79999923706055,33.900001525878906,80300.0,21.162981033325195
2017-01-13,34.849998474121094,32.650001525878906,34.150001525878906,33.5,94700.0,20.91326904296875
2017-01-17,34.0,33.0,33.70000076293945,33.0,50600.0,20.601133346557617
2017-01-18,33.650001525878906,32.95000076293945,33.099998474121094,33.349998474121094,44800.0,20.819629669189453
2017-01-19,33.5,32.599998474121094,33.45000076293945,32.900001525878906,31600.0,20.53870391845703
2017-01-20,33.349998474121094,32.650001525878906,32.900001525878906,33.099998474121094,16700.0,20.663558959960938
2017-01-23,34.099998474121094,32.95000076293945,33.099998474121094,33.54999923706055,24500.0,20.94448471069336
2017-01-24,34.54999923706055,33.29999923706055,33.29999923706055,33.70000076293945,31500.0,21.03812599182129
2017-01-25,34.45000076293945,33.400001525878906,34.04999923706055,33.75,53800.0,21.0693359375
2017-01-26,34.5,33.599998474121094,33.849998474121094,34.5,48800.0,21.53754997253418
2017-01-27,34.95000076293945,34.0,34.599998474121094,34.349998474121094,38200.0,21.443906784057617
2017-01-30,34.79999923706055,33.5,34.20000076293945,33.79999923706055,46900.0,21.100557327270508
2017-01-31,35.0,33.70000076293945,34.45000076293945,34.45000076293945,19700.0,21.50633430480957
2017-02-01,34.95000076293945,34.349998474121094,34.5,34.79999923706055,18300.0,21.72483253479004
2017-02-02,36.04999923706055,35.0,35.0,36.0,48000.0,22.473962783813477
2017-02-03,35.75,34.650001525878906,35.599998474121094,34.75,33000.0,22.11127471923828
2017-02-06,34.95000076293945,33.779998779296875,34.95000076293945,34.45000076293945,35500.0,21.920385360717773
2017-02-07,34.54999923706055,34.25,34.349998474121094,34.5,27800.0,21.952199935913086
2017-02-08,34.45000076293945,33.04999923706055,34.45000076293945,34.20000076293945,31300.0,21.761308670043945
2017-02-09,34.5,33.849998474121094,34.400001525878906,34.04999923706055,27700.0,21.665864944458008
2017-02-10,34.5,32.95000076293945,34.5,33.25,25300.0,21.15683364868164
2017-02-13,33.29999923706055,32.54999923706055,33.0,32.70000076293945,47400.0,20.806865692138672
2017-02-14,33.41999816894531,32.54999923706055,32.650001525878906,33.0,19600.0,20.997756958007812
2017-02-15,33.310001373291016,32.650001525878906,32.650001525878906,33.04999923706055,15500.0,21.029571533203125
2017-02-16,33.599998474121094,32.599998474121094,33.29999923706055,32.75,18100.0,20.838682174682617
2017-02-17,32.75,32.150001525878906,32.75,32.75,19300.0,20.838682174682617
2017-02-21,33.29999923706055,32.54999923706055,32.95000076293945,32.95000076293945,25100.0,20.965944290161133
2017-02-22,33.04999923706055,31.899999618530273,33.0,32.400001525878906,34600.0,20.61598014831543
2017-02-23,32.650001525878906,30.100000381469727,32.650001525878906,31.100000381469727,105000.0,19.788795471191406
2017-02-24,31.06999969482422,30.049999237060547,30.75,30.549999237060547,47500.0,19.438827514648438
2017-02-27,31.200000762939453,30.5,30.799999237060547,31.200000762939453,40300.0,19.85242462158203
2017-02-28,31.700000762939453,30.149999618530273,31.350000381469727,30.950000762939453,68300.0,19.69335174560547
2017-03-01,31.149999618530273,29.799999237060547,31.0,30.649999618530273,95100.0,19.502464294433594
2017-03-02,30.850000381469727,30.0,30.850000381469727,30.5,62500.0,19.40701675415039
2017-03-03,31.649999618530273,30.75,30.75,31.200000762939453,46300.0,19.85242462158203
2017-03-06,31.68000030517578,30.850000381469727,31.399999618530273,31.299999237060547,47900.0,19.916051864624023
2017-03-07,31.899999618530273,30.850000381469727,31.350000381469727,31.450000762939453,31200.0,20.01149559020996
2017-03-08,32.099998474121094,30.600000381469727,31.850000381469727,30.600000381469727,51600.0,19.470645904541016
2017-03-09,31.25,30.299999237060547,30.799999237060547,31.149999618530273,50200.0,19.82061195373535
2017-03-10,31.950000762939453,30.850000381469727,31.5,31.200000762939453,54300.0,19.85242462158203
2017-03-13,31.149999618530273,29.25,30.799999237060547,30.200000762939453,225500.0,19.216129302978516
2017-03-14,30.350000381469727,29.0,30.149999618530273,29.100000381469727,115400.0,18.516206741333008
2017-03-15,31.350000381469727,29.25,29.399999618530273,29.700000762939453,135500.0,18.89798355102539
2017-03-16,30.049999237060547,29.299999237060547,30.0,29.549999237060547,104900.0,18.802536010742188
2017-03-17,30.299999237060547,28.549999237060547,29.600000381469727,29.700000762939453,606900.0,18.89798355102539
2017-03-20,30.149999618530273,29.549999237060547,29.549999237060547,29.950000762939453,36100.0,19.057056427001953
2017-03-21,30.399999618530273,29.600000381469727,30.0,29.850000381469727,62400.0,18.993427276611328
2017-03-22,30.25,29.600000381469727,29.600000381469727,30.200000762939453,41500.0,19.216129302978516
2017-03-23,31.149999618530273,29.979999542236328,30.200000762939453,30.950000762939453,49100.0,19.69335174560547
2017-03-24,31.549999237060547,30.350000381469727,30.899999618530273,31.149999618530273,48800.0,19.82061195373535
2017-03-27,31.899999618530273,30.299999237060547,30.700000762939453,31.75,40000.0,20.2023868560791
2017-03-28,32.45000076293945,31.25,31.75,31.5,32400.0,20.04331398010254
2017-03-29,32.099998474121094,31.43000030517578,31.5,32.0,12600.0,20.36146354675293
2017-03-30,32.79999923706055,32.099998474121094,32.150001525878906,32.25,29900.0,20.52053451538086
2017-03-31,33.599998474121094,31.850000381469727,32.400001525878906,33.29999923706055,77500.0,21.188642501831055
2017-04-03,33.29999923706055,31.600000381469727,33.20000076293945,32.0,37200.0,20.36146354675293
2017-04-04,32.45000076293945,31.399999618530273,32.29999923706055,31.649999618530273,18800.0,20.13875961303711
2017-04-05,32.04999923706055,30.600000381469727,31.75,31.0,16300.0,19.725162506103516
2017-04-06,31.600000381469727,31.100000381469727,31.200000762939453,31.350000381469727,11200.0,19.947866439819336
2017-04-07,32.099998474121094,31.25,31.600000381469727,31.399999618530273,22900.0,19.979684829711914
2017-04-10,31.950000762939453,31.200000762939453,31.850000381469727,31.450000762939453,14600.0,20.01149559020996
2017-04-11,32.099998474121094,31.100000381469727,31.350000381469727,31.799999237060547,20800.0,20.234201431274414
2017-04-12,32.0,31.5,31.700000762939453,31.950000762939453,18600.0,20.329647064208984
2017-04-13,32.04999923706055,31.200000762939453,32.04999923706055,31.399999618530273,36200.0,19.979684829711914
2017-04-17,31.649999618530273,31.399999618530273,31.649999618530273,31.399999618530273,22000.0,19.979684829711914
2017-04-18,31.649999618530273,30.950000762939453,31.5,31.549999237060547,21100.0,20.075130462646484
2017-04-19,31.549999237060547,30.950000762939453,31.549999237060547,31.0,16200.0,19.725162506103516
2017-04-20,31.600000381469727,30.899999618530273,31.299999237060547,31.25,20600.0,19.884239196777344
2017-04-21,31.600000381469727,30.799999237060547,30.799999237060547,31.5,18100.0,20.04331398010254
2017-04-24,31.899999618530273,31.25,31.600000381469727,31.5,13800.0,20.04331398010254
2017-04-25,32.150001525878906,31.549999237060547,31.649999618530273,32.099998474121094,27100.0,20.425090789794922
2017-04-26,33.099998474121094,31.950000762939453,31.950000762939453,32.04999923706055,36900.0,20.393274307250977
2017-04-27,33.04999923706055,31.049999237060547,32.0,32.650001525878906,52500.0,20.775054931640625
2017-04-28,33.04999923706055,32.04999923706055,33.04999923706055,32.400001525878906,42500.0,20.61598014831543
2017-05-01,33.650001525878906,32.400001525878906,32.400001525878906,33.650001525878906,40800.0,21.41135025024414
2017-05-02,33.849998474121094,32.45000076293945,33.849998474121094,32.45000076293945,95400.0,20.647796630859375
2017-05-03,32.04999923706055,30.549999237060547,31.75,30.799999237060547,43300.0,20.023681640625
2017-05-04,30.700000762939453,28.350000381469727,30.700000762939453,29.0,85600.0,18.853464126586914
2017-05-05,30.799999237060547,29.0,29.0,30.649999618530273,47500.0,19.926162719726562
