Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,101.2300033569336,97.9000015258789,100.69999694824219,98.9000015258789,22800,98.9000015258789
2017-01-04,100.4800033569336,98.4000015258789,99.44999694824219,100.25,47400,100.25
2017-01-05,100.43000030517578,98.19999694824219,99.6500015258789,98.55000305175781,21400,98.55000305175781
2017-01-06,99.05000305175781,96.77999877929688,99.05000305175781,97.30000305175781,27300,97.30000305175781
2017-01-09,96.75,94.44999694824219,96.75,94.6500015258789,36700,94.6500015258789
2017-01-10,96.4000015258789,93.75,93.75,95.80000305175781,39800,95.80000305175781
2017-01-11,97.8499984741211,96.3499984741211,96.3499984741211,97.8499984741211,24800,97.8499984741211
2017-01-12,97.6500015258789,95.44999694824219,96.5,96.5999984741211,20300,96.5999984741211
2017-01-13,99.0,97.25,99.0,97.80000305175781,16800,97.80000305175781
2017-01-17,97.8499984741211,96.02999877929688,97.8499984741211,96.0999984741211,18900,96.0999984741211
2017-01-18,97.3499984741211,94.5,96.3499984741211,95.3499984741211,15100,95.3499984741211
2017-01-19,96.0,93.69999694824219,95.94999694824219,94.1500015258789,18200,94.1500015258789
2017-01-20,96.0,94.1500015258789,94.1500015258789,95.55000305175781,30100,95.55000305175781
2017-01-23,96.0,93.6500015258789,95.75,95.25,15100,95.25
2017-01-24,97.69999694824219,95.19999694824219,95.19999694824219,97.4000015258789,37800,97.4000015258789
2017-01-25,100.8499984741211,98.0,98.7300033569336,100.5,34100,100.5
2017-01-26,101.25,99.9000015258789,100.6500015258789,100.4000015258789,27800,100.4000015258789
2017-01-27,99.3499984741211,98.5,99.1500015258789,99.05000305175781,18500,99.05000305175781
2017-01-30,98.1500015258789,96.30000305175781,96.30000305175781,97.6500015258789,21700,97.6500015258789
2017-01-31,99.19999694824219,96.80000305175781,97.30000305175781,98.25,42500,98.25
2017-02-01,97.55000305175781,95.0999984741211,97.5,95.69999694824219,47900,95.69999694824219
2017-02-02,96.55000305175781,94.69999694824219,95.69999694824219,95.4000015258789,12000,95.4000015258789
2017-02-03,97.44999694824219,96.05000305175781,96.05000305175781,97.30000305175781,18800,97.30000305175781
2017-02-06,97.5,95.6500015258789,96.75,97.25,24400,97.25
2017-02-07,107.75,102.94999694824219,106.0,107.6500015258789,57200,107.6500015258789
2017-02-08,110.5,106.25,107.9000015258789,108.94999694824219,65900,108.94999694824219
2017-02-09,110.0,108.18000030517578,109.5,109.94999694824219,32200,109.94999694824219
2017-02-10,111.19999694824219,108.7300033569336,110.6500015258789,111.19999694824219,31200,111.19999694824219
2017-02-13,113.44999694824219,110.8499984741211,112.0,113.44999694824219,49600,113.44999694824219
