Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,45.5,45.5,45.5,45.5,50,45.5
2017-01-04,48.0,40.75,42.5,48.0,781,48.0
2017-01-05,48.0,46.5,46.5,47.75,386,47.75
2017-01-06,50.0,47.0,50.0,50.0,401,50.0
2017-01-09,47.5,41.5,43.0,47.5,160,47.5
2017-01-10,47.5,42.0,42.0,45.70500183105469,504,45.70500183105469
2017-01-11,47.5,41.75,45.0,47.5,416,47.5
2017-01-12,47.5,47.5,47.5,47.5,432,47.5
2017-01-13,50.5,47.5,47.5,47.5,434,47.5
2017-01-17,50.0,45.75,45.75,50.0,942,50.0
2017-01-18,50.0,48.0,48.0,50.0,107,50.0
2017-01-19,50.0,41.5,43.5,50.0,405,50.0
2017-01-20,53.5,43.5,47.494998931884766,53.5,656,53.5
2017-01-23,53.5,52.5,53.5,52.5,17,52.5
2017-01-24,52.5,52.5,52.5,52.5,0,52.5
2017-01-25,50.0,41.0,50.0,42.099998474121094,502,42.099998474121094
2017-01-26,45.0,41.5,45.0,41.5,422,41.5
2017-01-27,47.25,41.0,45.0,47.25,134,47.25
2017-01-30,50.0,50.0,50.0,50.0,2,50.0
2017-01-31,49.75,41.5,41.5,49.75,6,49.75
2017-02-01,49.75,45.0,45.0,49.75,22,49.75
2017-02-02,47.5,47.5,47.5,47.5,40,47.5
2017-02-03,48.0,45.29999923706055,46.5,48.0,120,48.0
2017-02-06,48.0,46.20000076293945,46.20000076293945,47.5,132,47.5
2017-02-07,50.0,45.5,47.5,50.0,104,50.0
2017-02-08,50.0,45.5,45.5,50.0,100,50.0
2017-02-09,50.0,46.5,46.5,50.0,108,50.0
2017-02-10,50.0,45.0,50.0,50.0,722,50.0
2017-02-13,49.75,49.75,49.75,49.75,2,49.75
2017-02-14,49.95000076293945,45.25,45.25,49.95000076293945,110,49.95000076293945
2017-02-15,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2017-02-16,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2017-02-17,50.0,44.5,44.5,50.0,183,50.0
2017-02-21,50.0,50.0,50.0,50.0,104,50.0
2017-02-22,50.0,50.0,50.0,50.0,0,50.0
2017-02-23,49.5,47.5,49.5,47.5,162,47.5
2017-02-24,46.5,42.5,44.5,45.0,1320,45.0
2017-02-27,45.0,45.0,45.0,45.0,89,45.0
2017-02-28,55.0,43.75,45.0,52.5,739,52.5
2017-03-01,50.0,50.0,50.0,50.0,5,50.0
2017-03-02,50.0,44.0,45.0,50.0,789,50.0
2017-03-03,50.0,50.0,50.0,50.0,0,50.0
2017-03-06,50.0,46.099998474121094,50.0,47.5,264,47.5
2017-03-07,50.0,44.0,44.0,47.5,184,47.5
2017-03-08,50.0,45.56999969482422,45.56999969482422,50.0,105,50.0
2017-03-09,47.5,44.25,44.25,47.5,275,47.5
2017-03-10,50.0,46.20000076293945,46.20000076293945,50.0,247,50.0
2017-03-13,49.75,44.5,44.5,49.75,83,49.75
2017-03-14,46.5,45.005001068115234,46.46500015258789,45.005001068115234,292,45.005001068115234
2017-03-15,45.58399963378906,44.0,45.58399963378906,45.0,229,45.0
2017-03-16,50.0,45.0,45.0,50.0,202,50.0
2017-03-17,44.005001068115234,44.0,44.005001068115234,44.0,80,44.0
2017-03-20,49.75,49.75,49.75,49.75,6,49.75
2017-03-21,49.75,49.75,49.75,49.75,0,49.75
2017-03-22,49.5,49.5,49.5,49.5,40,49.5
2017-03-23,52.5,49.5,49.5,52.0,48,52.0
2017-03-24,52.0,52.0,52.0,52.0,0,52.0
2017-03-27,51.540000915527344,50.0,51.540000915527344,50.0,20,50.0
2017-03-28,50.0,50.0,50.0,50.0,0,50.0
2017-03-29,50.0,50.0,50.0,50.0,0,50.0
2017-03-30,50.75,50.0,50.75,50.0,153,50.0
2017-03-31,52.5,50.0,50.0,50.0,789,50.0
2017-04-03,50.0,50.0,50.0,50.0,4,50.0
