Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.209999084472656,35.150001525878906,35.790000915527344,35.540000915527344,227500.0,31.3498592376709
2017-01-04,36.09000015258789,35.7599983215332,35.7599983215332,36.0099983215332,173900.0,31.764440536499023
2017-01-05,36.16999816894531,35.099998474121094,36.04999923706055,35.58000183105469,147000.0,31.3851318359375
2017-01-06,35.849998474121094,35.349998474121094,35.650001525878906,35.4900016784668,58600.0,31.30574607849121
2017-01-09,35.38999938964844,34.75,35.22999954223633,34.77000045776367,117600.0,30.670635223388672
2017-01-10,35.650001525878906,34.540000915527344,34.91999816894531,35.310001373291016,121100.0,31.146968841552734
2017-01-11,35.59000015258789,34.65999984741211,35.29999923706055,35.369998931884766,112900.0,31.199901580810547
2017-01-12,35.27000045776367,34.150001525878906,35.27000045776367,34.439998626708984,117500.0,30.379541397094727
2017-01-13,35.31999969482422,34.650001525878906,34.709999084472656,34.83000183105469,98100.0,30.72356605529785
2017-01-17,34.56999969482422,33.56999969482422,34.56999969482422,33.599998474121094,97800.0,29.638580322265625
2017-01-18,33.97999954223633,33.439998626708984,33.90999984741211,33.93000030517578,83500.0,29.929677963256836
2017-01-19,34.20000076293945,33.470001220703125,34.06999969482422,33.52000045776367,61800.0,29.56800651550293
2017-01-20,34.279998779296875,33.58000183105469,33.58000183105469,33.900001525878906,149200.0,29.90320587158203
2017-01-23,33.93000030517578,33.4900016784668,33.849998474121094,33.77000045776367,78600.0,29.788537979125977
2017-01-24,35.7400016784668,33.54999923706055,34.36000061035156,35.52000045776367,233900.0,31.33221435546875
2017-01-25,37.849998474121094,36.20000076293945,36.20000076293945,37.65999984741211,292000.0,33.219913482666016
2017-01-26,38.060001373291016,36.88999938964844,37.70000076293945,37.7400016784668,138000.0,33.29047775268555
2017-01-27,37.880001068115234,37.09000015258789,37.790000915527344,37.36000061035156,97700.0,32.95528030395508
2017-01-30,37.13999938964844,36.349998474121094,37.13999938964844,36.630001068115234,98500.0,32.31135177612305
2017-01-31,37.02000045776367,36.220001220703125,36.529998779296875,36.7599983215332,92000.0,32.4260139465332
2017-02-01,37.560001373291016,36.5,37.2599983215332,36.619998931884766,93500.0,32.302520751953125
2017-02-02,36.599998474121094,35.880001068115234,36.43000030517578,36.15999984741211,97200.0,31.89676284790039
2017-02-03,36.9900016784668,36.25,36.68000030517578,36.720001220703125,111800.0,32.3907356262207
2017-02-06,36.90999984741211,36.29999923706055,36.58000183105469,36.400001525878906,131300.0,32.108463287353516
2017-02-07,36.630001068115234,36.060001373291016,36.56999969482422,36.220001220703125,68500.0,31.94968605041504
2017-02-08,35.869998931884766,35.02000045776367,35.869998931884766,35.45000076293945,75600.0,31.444095611572266
2017-02-09,36.09000015258789,35.439998626708984,35.439998626708984,35.93000030517578,129700.0,31.86985206604004
