Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.390000104904175,3.0999999046325684,3.259999990463257,3.319999933242798,101000.0,3.059415102005005
2017-01-04,3.450000047683716,3.309999942779541,3.3499999046325684,3.4100000858306885,95400.0,3.142350912094116
2017-01-05,3.4100000858306885,3.259999990463257,3.380000114440918,3.2899999618530273,21700.0,3.0317695140838623
2017-01-06,3.380000114440918,3.2200000286102295,3.25,3.25,51500.0,2.9949090480804443
2017-01-09,3.390000104904175,3.2699999809265137,3.3499999046325684,3.2699999809265137,55600.0,3.0133392810821533
2017-01-10,3.4200000762939453,3.319999933242798,3.369999885559082,3.4100000858306885,40800.0,3.142350912094116
2017-01-11,3.430000066757202,3.3499999046325684,3.430000066757202,3.390000104904175,43400.0,3.1239209175109863
2017-01-12,3.390000104904175,3.190000057220459,3.390000104904175,3.240000009536743,19400.0,2.985694169998169
2017-01-13,3.369999885559082,3.240000009536743,3.2799999713897705,3.319999933242798,26600.0,3.059415102005005
2017-01-17,3.3399999141693115,3.25,3.3399999141693115,3.2899999618530273,18300.0,3.0317695140838623
2017-01-18,3.3299999237060547,3.25,3.309999942779541,3.2699999809265137,20400.0,3.0133392810821533
2017-01-19,3.319999933242798,3.200000047683716,3.2799999713897705,3.299999952316284,70800.0,3.040984630584717
2017-01-20,3.309999942779541,3.2699999809265137,3.309999942779541,3.299999952316284,20300.0,3.040984630584717
2017-01-23,3.390000104904175,3.299999952316284,3.299999952316284,3.3499999046325684,26600.0,3.08705997467041
2017-01-24,3.4000000953674316,3.369999885559082,3.390000104904175,3.4000000953674316,27200.0,3.133136034011841
2017-01-25,3.4000000953674316,3.200000047683716,3.4000000953674316,3.299999952316284,36000.0,3.040984630584717
2017-01-26,3.3499999046325684,3.2799999713897705,3.2799999713897705,3.309999942779541,28300.0,3.0501997470855713
2017-01-27,3.390000104904175,3.259999990463257,3.3399999141693115,3.359999895095825,28800.0,3.0962750911712646
2017-01-30,3.4000000953674316,3.259999990463257,3.390000104904175,3.2799999713897705,31100.0,3.022554636001587
2017-01-31,3.369999885559082,3.0,3.25,3.319999933242798,183000.0,3.059415102005005
2017-02-01,3.6500000953674316,3.380000114440918,3.4000000953674316,3.630000114440918,322900.0,3.345083236694336
2017-02-02,3.8499999046325684,3.5799999237060547,3.6500000953674316,3.690000057220459,162600.0,3.400373697280884
2017-02-03,3.8399999141693115,3.680000066757202,3.680000066757202,3.7899999618530273,110800.0,3.4925248622894287
2017-02-06,3.8299999237060547,3.7300000190734863,3.7300000190734863,3.75,54100.0,3.4556643962860107
