Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.83000183105469,42.95000076293945,43.75,43.70000076293945,998900,43.70000076293945
2017-01-04,45.34000015258789,44.150001525878906,44.77000045776367,45.13999938964844,1420600,45.13999938964844
2017-01-05,45.29999923706055,43.599998474121094,45.060001373291016,43.709999084472656,898600,43.709999084472656
2017-01-06,44.540000915527344,43.45000076293945,44.06999969482422,43.68000030517578,640000,43.68000030517578
2017-01-09,44.02000045776367,42.95000076293945,43.310001373291016,43.290000915527344,841900,43.290000915527344
2017-01-10,43.7599983215332,42.75,43.279998779296875,43.650001525878906,1455200,43.650001525878906
2017-01-11,44.06999969482422,43.41999816894531,43.650001525878906,43.91999816894531,941300,43.91999816894531
2017-01-12,44.25,43.310001373291016,44.0,44.150001525878906,770200,44.150001525878906
2017-01-13,45.11000061035156,43.93000030517578,44.25,45.06999969482422,1244900,45.06999969482422
2017-01-17,45.2400016784668,43.7400016784668,45.04999923706055,43.880001068115234,1136600,43.880001068115234
2017-01-18,44.310001373291016,43.540000915527344,43.93000030517578,44.27000045776367,621700,44.27000045776367
2017-01-19,44.970001220703125,43.0,44.31999969482422,43.220001220703125,1030200,43.220001220703125
2017-01-20,43.83000183105469,42.970001220703125,43.209999084472656,43.189998626708984,834700,43.189998626708984
2017-01-23,43.650001525878906,42.06999969482422,43.0,42.709999084472656,620300,42.709999084472656
2017-01-24,44.619998931884766,42.66999816894531,42.959999084472656,44.540000915527344,851100,44.540000915527344
2017-01-25,46.65999984741211,44.619998931884766,44.65999984741211,46.61000061035156,1511000,46.61000061035156
2017-01-26,46.439998626708984,45.720001220703125,45.720001220703125,46.060001373291016,1081700,46.060001373291016
2017-01-27,46.529998779296875,45.45000076293945,46.22999954223633,46.31999969482422,596600,46.31999969482422
2017-01-30,45.93000030517578,44.290000915527344,45.93000030517578,45.380001068115234,835400,45.380001068115234
2017-01-31,45.189998626708984,43.650001525878906,45.0,44.7400016784668,848200,44.7400016784668
2017-02-01,45.7400016784668,44.459999084472656,45.150001525878906,45.22999954223633,719900,45.22999954223633
2017-02-02,45.560001373291016,44.22999954223633,44.79999923706055,45.119998931884766,695900,45.119998931884766
2017-02-03,46.349998474121094,45.369998931884766,45.54999923706055,46.33000183105469,636100,46.33000183105469
2017-02-06,46.459999084472656,45.45000076293945,45.91999816894531,45.88999938964844,747000,45.88999938964844
2017-02-07,46.65999984741211,44.720001220703125,46.31999969482422,45.06999969482422,929000,45.06999969482422
2017-02-08,45.16999816894531,43.38999938964844,44.97999954223633,44.599998474121094,751300,44.599998474121094
2017-02-09,45.83000183105469,44.689998626708984,44.689998626708984,45.43000030517578,581400,45.43000030517578
2017-02-10,47.77000045776367,45.380001068115234,46.02000045776367,47.0,1121200,47.0
2017-02-13,48.34000015258789,47.29999923706055,47.68000030517578,47.810001373291016,1013700,47.810001373291016
2017-02-14,49.790000915527344,48.150001525878906,48.220001220703125,49.060001373291016,1956900,49.060001373291016
2017-02-15,51.349998474121094,48.63999938964844,49.0,50.4900016784668,2168800,50.4900016784668
2017-02-16,50.61000061035156,48.849998474121094,50.470001220703125,49.58000183105469,1375100,49.58000183105469
2017-02-17,49.849998474121094,49.11000061035156,49.540000915527344,49.220001220703125,1990200,49.220001220703125
2017-02-21,49.91999816894531,48.13999938964844,49.61000061035156,48.380001068115234,2022200,48.380001068115234
2017-02-22,54.70000076293945,48.97999954223633,52.79999923706055,49.02000045776367,5134900,49.02000045776367
2017-02-23,51.38999938964844,49.11000061035156,49.880001068115234,49.900001525878906,2387500,49.900001525878906
2017-02-24,50.40999984741211,48.83000183105469,49.0,50.400001525878906,1421200,50.400001525878906
2017-02-27,51.529998779296875,49.689998626708984,50.5,51.52000045776367,1848300,51.52000045776367
2017-02-28,51.5099983215332,50.689998626708984,51.18000030517578,50.9900016784668,1862900,50.9900016784668
2017-03-01,52.91999816894531,51.79999923706055,51.95000076293945,52.540000915527344,2176100,52.540000915527344
2017-03-02,52.4900016784668,51.150001525878906,52.279998779296875,51.189998626708984,1207400,51.189998626708984
