Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.13999938964844,37.560001373291016,38.5,38.220001220703125,2391900,38.220001220703125
2017-01-04,39.439998626708984,38.279998779296875,38.279998779296875,39.41999816894531,2238000,39.41999816894531
2017-01-05,40.18000030517578,38.810001373291016,39.20000076293945,39.619998931884766,2310900,39.619998931884766
2017-01-06,39.959999084472656,39.209999084472656,39.79999923706055,39.310001373291016,1230200,39.310001373291016
2017-01-09,40.40999984741211,39.310001373291016,39.4900016784668,40.13999938964844,1719000,40.13999938964844
2017-01-10,41.2400016784668,40.369998931884766,40.380001068115234,40.400001525878906,1977200,40.400001525878906
2017-01-11,40.7599983215332,39.959999084472656,40.02000045776367,40.70000076293945,1146700,40.70000076293945
2017-01-12,40.7599983215332,39.959999084472656,40.43000030517578,40.689998626708984,1132200,40.689998626708984
2017-01-13,41.439998626708984,40.5,40.900001525878906,40.939998626708984,1454700,40.939998626708984
2017-01-17,40.720001220703125,40.099998474121094,40.38999938964844,40.36000061035156,925300,40.36000061035156
2017-01-18,40.75,40.2400016784668,40.5,40.720001220703125,1012100,40.720001220703125
2017-01-19,41.02000045776367,40.56999969482422,40.75,40.91999816894531,1333400,40.91999816894531
2017-01-20,41.189998626708984,40.5,40.900001525878906,41.060001373291016,1401900,41.060001373291016
2017-01-23,41.779998779296875,40.83000183105469,40.9900016784668,41.529998779296875,1553200,41.529998779296875
2017-01-24,42.58000183105469,41.5,41.540000915527344,42.40999984741211,1630400,42.40999984741211
2017-01-25,42.689998626708984,42.0,42.56999969482422,42.529998779296875,842900,42.529998779296875
2017-01-26,43.029998779296875,42.40999984741211,42.5,42.75,2188100,42.75
2017-01-27,42.75,42.04999923706055,42.75,42.40999984741211,1176500,42.40999984741211
2017-01-30,42.41999816894531,41.029998779296875,42.36000061035156,41.689998626708984,1859800,41.689998626708984
2017-01-31,41.86000061035156,40.86000061035156,41.349998474121094,41.779998779296875,987700,41.779998779296875
2017-02-01,43.0,41.7599983215332,41.97999954223633,42.900001525878906,1787600,42.900001525878906
2017-02-02,43.40999984741211,42.25,42.68000030517578,42.619998931884766,1465400,42.619998931884766
2017-02-03,43.0,42.029998779296875,42.66999816894531,42.31999969482422,1342100,42.31999969482422
2017-02-06,42.4900016784668,41.630001068115234,42.36000061035156,41.849998474121094,1862700,41.849998474121094
2017-02-07,42.150001525878906,41.34000015258789,41.93000030517578,41.689998626708984,1794800,41.689998626708984
2017-02-08,41.75,40.869998931884766,41.689998626708984,41.40999984741211,3128100,41.40999984741211
2017-02-09,41.7400016784668,40.7599983215332,41.40999984741211,41.4900016784668,4727500,41.4900016784668
2017-02-10,38.41999816894531,35.70000076293945,37.529998779296875,35.83000183105469,16022000,35.83000183105469
2017-02-13,36.439998626708984,35.13999938964844,35.7400016784668,35.540000915527344,6013100,35.540000915527344
2017-02-14,36.599998474121094,35.38999938964844,35.529998779296875,35.849998474121094,4090700,35.849998474121094
2017-02-15,36.75,35.4900016784668,36.0,35.630001068115234,3086400,35.630001068115234
2017-02-16,35.880001068115234,34.61000061035156,35.689998626708984,34.77000045776367,4572200,34.77000045776367
2017-02-17,34.880001068115234,34.15999984741211,34.68000030517578,34.66999816894531,2320000,34.66999816894531
2017-02-21,35.04999923706055,34.27000045776367,34.68000030517578,34.43000030517578,2280000,34.43000030517578
2017-02-22,34.79999923706055,33.810001373291016,33.95000076293945,34.09000015258789,2760700,34.09000015258789
2017-02-23,34.150001525878906,32.9900016784668,34.13999938964844,33.470001220703125,4810700,33.470001220703125
2017-02-24,33.7400016784668,32.970001220703125,33.11000061035156,33.459999084472656,2620300,33.459999084472656
2017-02-27,34.540000915527344,33.459999084472656,33.47999954223633,34.06999969482422,2677300,34.06999969482422
2017-02-28,34.349998474121094,33.68000030517578,33.849998474121094,33.70000076293945,2534100,33.70000076293945
2017-03-01,34.880001068115234,33.90999984741211,33.90999984741211,34.65999984741211,2741800,34.65999984741211
2017-03-02,34.84000015258789,33.91999816894531,34.45000076293945,34.0,1858200,34.0
2017-03-03,34.08000183105469,33.34000015258789,33.880001068115234,33.369998931884766,2229800,33.369998931884766
2017-03-06,33.77000045776367,33.16999816894531,33.220001220703125,33.52000045776367,1932300,33.52000045776367
2017-03-07,34.15999984741211,33.27000045776367,33.310001373291016,33.720001220703125,1729100,33.720001220703125
2017-03-08,33.97999954223633,33.38999938964844,33.689998626708984,33.529998779296875,1208200,33.529998779296875
2017-03-09,34.66999816894531,33.2599983215332,33.529998779296875,34.380001068115234,4637800,34.380001068115234
2017-03-10,34.7400016784668,34.0099983215332,34.5099983215332,34.52000045776367,1897600,34.52000045776367
2017-03-13,34.72999954223633,34.290000915527344,34.540000915527344,34.58000183105469,1522600,34.58000183105469
2017-03-14,34.880001068115234,33.61000061035156,34.66999816894531,33.77000045776367,1515200,33.77000045776367
2017-03-15,34.34000015258789,33.349998474121094,33.77000045776367,34.15999984741211,2289400,34.15999984741211
2017-03-16,34.70000076293945,33.97999954223633,34.2599983215332,34.27000045776367,979100,34.27000045776367
2017-03-17,34.45000076293945,33.900001525878906,34.22999954223633,34.11000061035156,1236800,34.11000061035156
2017-03-20,34.720001220703125,34.099998474121094,34.16999816894531,34.650001525878906,1307500,34.650001525878906
2017-03-21,35.029998779296875,33.459999084472656,34.68000030517578,33.619998931884766,2569300,33.619998931884766
2017-03-22,33.97999954223633,33.09000015258789,33.59000015258789,33.5,2144300,33.5
2017-03-23,33.560001373291016,32.540000915527344,33.560001373291016,32.77000045776367,2563700,32.77000045776367
2017-03-24,33.25,32.33000183105469,32.849998474121094,32.47999954223633,2624200,32.47999954223633
2017-03-27,32.63999938964844,31.600000381469727,32.09000015258789,32.43000030517578,2434800,32.43000030517578
2017-03-28,32.34000015258789,31.68000030517578,32.34000015258789,31.809999465942383,2467700,31.809999465942383
2017-03-29,32.9900016784668,31.959999084472656,32.0,32.779998779296875,2794300,32.779998779296875
2017-03-30,33.02000045776367,32.310001373291016,32.84000015258789,32.52000045776367,1539900,32.52000045776367
2017-03-31,32.869998931884766,32.20000076293945,32.540000915527344,32.75,1644100,32.75
2017-04-03,32.93000030517578,32.22999954223633,32.900001525878906,32.630001068115234,2504100,32.630001068115234
2017-04-04,33.119998931884766,32.099998474121094,32.599998474121094,32.849998474121094,2031800,32.849998474121094
2017-04-05,34.13999938964844,32.61000061035156,33.119998931884766,33.220001220703125,4024200,33.220001220703125
2017-04-06,33.619998931884766,32.83000183105469,33.2599983215332,33.43000030517578,2116000,33.43000030517578
