Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,35.0,33.95000076293945,34.119998931884766,34.630001068115234,8000900.0,31.26719093322754
2017-01-04,34.9900016784668,34.189998626708984,34.900001525878906,34.959999084472656,7553000.0,31.56514549255371
2017-01-05,37.25,35.59000015258789,35.599998474121094,36.56999969482422,10485100.0,33.01880645751953
2017-01-06,36.4900016784668,34.9900016784668,36.0,35.41999816894531,7380000.0,31.980478286743164
2017-01-09,36.15999984741211,35.209999084472656,36.08000183105469,35.36000061035156,9028800.0,31.926300048828125
2017-01-10,36.16999816894531,34.849998474121094,35.650001525878906,35.08000183105469,7583400.0,31.673505783081055
2017-01-11,34.790000915527344,33.52000045776367,34.779998779296875,34.369998931884766,10796700.0,31.03243637084961
2017-01-12,35.349998474121094,34.13999938964844,35.220001220703125,34.470001220703125,7439000.0,31.122730255126953
2017-01-13,34.650001525878906,33.75,34.0,34.529998779296875,5209600.0,31.176897048950195
2017-01-17,35.84000015258789,34.91999816894531,35.63999938964844,35.13999938964844,6762700.0,31.727659225463867
2017-01-18,35.95000076293945,34.900001525878906,35.20000076293945,35.2599983215332,7530300.0,31.836015701293945
2017-01-19,35.439998626708984,34.68000030517578,34.779998779296875,34.93000030517578,6274100.0,31.538053512573242
2017-01-20,35.38999938964844,34.7400016784668,34.90999984741211,35.040000915527344,6387600.0,31.637380599975586
2017-01-23,35.9900016784668,35.029998779296875,35.38999938964844,35.880001068115234,5879500.0,32.39580535888672
2017-01-24,36.91999816894531,35.83000183105469,35.88999938964844,36.040000915527344,8576800.0,32.54026794433594
2017-01-25,35.58000183105469,34.470001220703125,35.349998474121094,34.95000076293945,9617700.0,31.556119918823242
2017-01-26,34.27000045776367,33.630001068115234,34.20000076293945,34.189998626708984,7629300.0,30.869916915893555
2017-01-27,34.66999816894531,34.2599983215332,34.2599983215332,34.380001068115234,4465300.0,31.041467666625977
2017-01-30,35.4900016784668,34.59000015258789,34.709999084472656,34.970001220703125,5457000.0,31.574172973632812
2017-01-31,36.349998474121094,35.810001373291016,35.83000183105469,36.279998779296875,7725600.0,32.7569580078125
2017-02-01,36.029998779296875,35.16999816894531,35.7400016784668,35.869998931884766,5211200.0,32.386775970458984
