Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.5,12.5,12.5,12.5,200,12.5
2017-01-04,12.5,12.5,12.5,12.5,0,12.5
2017-01-05,13.0,13.0,13.0,13.0,1700,13.0
2017-01-06,13.0,13.0,13.0,13.0,0,13.0
2017-01-09,13.25,13.25,13.25,13.25,200,13.25
2017-01-10,13.25,13.25,13.25,13.25,0,13.25
2017-01-11,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,500,13.260000228881836
2017-01-12,16.0,13.899999618530273,16.0,14.0,37100,14.0
2017-01-13,14.0,14.0,14.0,14.0,0,14.0
2017-01-17,15.0,13.550000190734863,15.0,13.550000190734863,1100,13.550000190734863
2017-01-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,13.550000190734863
2017-01-19,14.0,14.0,14.0,14.0,800,14.0
2017-01-20,15.0,14.0,15.0,14.0,7400,14.0
2017-01-23,14.0,14.0,14.0,14.0,0,14.0
2017-01-24,14.199999809265137,14.0,14.199999809265137,14.0,15500,14.0
2017-01-25,13.949999809265137,13.75,13.75,13.949999809265137,600,13.949999809265137
2017-01-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100,13.949999809265137
2017-01-27,14.0,14.0,14.0,14.0,3000,14.0
2017-01-30,14.100000381469727,13.949999809265137,14.0,14.100000381469727,160500,14.100000381469727
2017-01-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,21500,14.050000190734863
2017-02-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,14.050000190734863
2017-02-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,14.050000190734863
2017-02-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,14.050000190734863
2017-02-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,14.050000190734863
2017-02-07,14.199999809265137,13.949999809265137,13.949999809265137,14.199999809265137,82800,14.199999809265137
2017-02-08,14.0,14.0,14.0,14.0,200,14.0
2017-02-09,14.0,14.0,14.0,14.0,0,14.0
2017-02-10,14.399999618530273,14.25,14.399999618530273,14.25,1100,14.25
2017-02-13,14.25,14.25,14.25,14.25,0,14.25
2017-02-14,14.25,14.25,14.25,14.25,0,14.25
2017-02-15,14.25,14.25,14.25,14.25,0,14.25
2017-02-16,14.25,14.25,14.25,14.25,0,14.25
2017-02-17,14.350000381469727,13.899999618530273,14.350000381469727,14.149999618530273,51700,14.149999618530273
2017-02-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,400,14.149999618530273
2017-02-22,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2017-02-23,14.399999618530273,14.0,14.399999618530273,14.0,114300,14.0
2017-02-24,14.0,14.0,14.0,14.0,0,14.0
2017-02-27,14.0,14.0,14.0,14.0,0,14.0
2017-02-28,14.0,14.0,14.0,14.0,0,14.0
2017-03-01,14.100000381469727,14.0,14.0,14.100000381469727,3000,14.100000381469727
2017-03-02,14.199999809265137,13.949999809265137,14.0,14.050000190734863,18700,14.050000190734863
2017-03-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,13.800000190734863
2017-03-06,13.609999656677246,13.550000190734863,13.609999656677246,13.550000190734863,400,13.550000190734863
2017-03-07,13.5,13.5,13.5,13.5,3600,13.5
2017-03-08,13.5,13.5,13.5,13.5,8800,13.5
2017-03-09,13.449999809265137,13.050000190734863,13.449999809265137,13.050000190734863,200,13.050000190734863
2017-03-10,13.050000190734863,13.0,13.050000190734863,13.0,21500,13.0
2017-03-13,13.0,13.0,13.0,13.0,100,13.0
2017-03-14,12.5,12.5,12.5,12.5,400,12.5
2017-03-15,13.5,13.5,13.5,13.5,9700,13.5
2017-03-16,13.5,13.5,13.5,13.5,500,13.5
2017-03-17,14.0,13.789999961853027,13.789999961853027,14.0,500,14.0
2017-03-20,14.0,14.0,14.0,14.0,1400,14.0
2017-03-21,14.350000381469727,14.199999809265137,14.199999809265137,14.350000381469727,400,14.350000381469727
2017-03-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,14.350000381469727
2017-03-23,14.75,14.3100004196167,14.75,14.3100004196167,38900,14.3100004196167
2017-03-24,14.5,14.380000114440918,14.5,14.380000114440918,40100,14.380000114440918
2017-03-27,14.5,14.25,14.399999618530273,14.5,19900,14.5
2017-03-28,14.75,14.5,14.5,14.75,200,14.75
2017-03-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,18500,14.399999618530273
2017-03-30,14.5,13.65999984741211,14.399999618530273,13.65999984741211,26800,13.65999984741211
2017-03-31,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,13.65999984741211
