Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,19.28989601135254
2017-01-04,22.100000381469727,21.309999465942383,21.309999465942383,21.5,600.0,19.3619384765625
2017-01-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,500.0,19.18182373046875
2017-01-06,22.06999969482422,20.399999618530273,21.299999237060547,22.06999969482422,3900.0,19.87525749206543
2017-01-09,21.6200008392334,21.0,21.6200008392334,21.0,1000.0,18.91166114807129
2017-01-10,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,200.0,19.785202026367188
2017-01-11,22.0,22.0,22.0,22.0,200.0,19.812219619750977
2017-01-12,22.0,22.0,22.0,22.0,0.0,19.812219619750977
2017-01-13,22.0,21.1200008392334,21.709999084472656,21.1200008392334,1500.0,19.019729614257812
2017-01-17,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,200.0,19.298900604248047
2017-01-18,21.520000457763672,20.899999618530273,21.149999618530273,20.899999618530273,500.0,18.82160758972168
2017-01-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.82160758972168
2017-01-20,21.950000762939453,21.0,21.0,21.5,2300.0,19.3619384765625
2017-01-23,22.0,21.75,21.75,22.0,2800.0,19.812219619750977
2017-01-24,22.950000762939453,21.649999618530273,21.649999618530273,22.950000762939453,600.0,20.66774559020996
2017-01-25,22.950000762939453,21.899999618530273,21.899999618530273,22.049999237060547,1000.0,19.85724639892578
2017-01-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,19.85724639892578
2017-01-27,23.0,22.850000381469727,22.850000381469727,23.0,2000.0,20.712770462036133
2017-01-30,22.950000762939453,22.469999313354492,22.799999237060547,22.950000762939453,2400.0,20.66774559020996
2017-01-31,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,20.66774559020996
2017-02-01,22.75,22.440000534057617,22.75,22.440000534057617,300.0,20.20846176147461
2017-02-02,23.649999618530273,22.5,22.5,23.5,2500.0,21.163047790527344
2017-02-03,23.5,23.0,23.5,23.25,3100.0,20.937915802001953
2017-02-06,23.25,23.25,23.25,23.25,0.0,20.937915802001953
2017-02-07,22.780000686645508,22.5,22.780000686645508,22.549999237060547,1600.0,20.307525634765625
2017-02-08,23.079999923706055,22.850000381469727,23.0,23.0,6100.0,20.712770462036133
2017-02-09,23.0,22.899999618530273,23.0,22.899999618530273,800.0,20.622713088989258
2017-02-10,23.010000228881836,22.989999771118164,23.0,23.010000228881836,1100.0,20.721778869628906
2017-02-13,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,200.0,20.6767520904541
2017-02-14,22.959999084472656,22.850000381469727,22.959999084472656,22.90999984741211,2100.0,20.63172721862793
2017-02-15,23.450000762939453,22.899999618530273,23.450000762939453,22.899999618530273,1800.0,20.622713088989258
2017-02-16,23.350000381469727,23.299999237060547,23.350000381469727,23.299999237060547,300.0,20.982938766479492
2017-02-17,23.0,22.950000762939453,22.950000762939453,23.0,500.0,20.712770462036133
2017-02-21,23.200000762939453,22.899999618530273,23.149999618530273,22.899999618530273,1200.0,20.622713088989258
2017-02-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,20.622713088989258
2017-02-23,22.899999618530273,22.809999465942383,22.809999465942383,22.850000381469727,900.0,20.57769012451172
2017-02-24,22.860000610351562,22.850000381469727,22.860000610351562,22.850000381469727,300.0,20.68632698059082
2017-02-27,23.450000762939453,23.299999237060547,23.450000762939453,23.350000381469727,500.0,21.13898277282715
2017-02-28,23.780000686645508,23.450000762939453,23.450000762939453,23.549999237060547,3100.0,21.32004737854004
2017-03-01,23.18000030517578,23.149999618530273,23.149999618530273,23.149999618530273,2700.0,20.95792007446289
2017-03-02,23.049999237060547,22.600000381469727,23.0,22.700000762939453,2200.0,20.5505313873291
2017-03-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1800.0,20.5505313873291
2017-03-06,22.5,21.649999618530273,22.5,21.700000762939453,3600.0,19.645219802856445
2017-03-07,21.700000762939453,21.350000381469727,21.700000762939453,21.350000381469727,3600.0,19.32836151123047
2017-03-08,23.239999771118164,20.75,23.239999771118164,20.75,4200.0,18.78517723083496
2017-03-09,20.799999237060547,20.0,20.799999237060547,20.100000381469727,7800.0,18.196727752685547
2017-03-10,22.649999618530273,20.25,22.149999618530273,20.350000381469727,8900.0,18.42305564880371
2017-03-13,20.75,19.450000762939453,20.079999923706055,19.75,15000.0,17.879867553710938
2017-03-14,20.0,19.75,19.75,19.75,3800.0,17.879867553710938
2017-03-15,21.75,19.850000381469727,20.850000381469727,20.899999618530273,4600.0,18.920970916748047
2017-03-16,22.469999313354492,20.75,20.799999237060547,20.75,4100.0,18.78517723083496
2017-03-17,21.75,20.549999237060547,20.850000381469727,21.700000762939453,25500.0,19.645219802856445
2017-03-20,21.739999771118164,21.200000762939453,21.739999771118164,21.200000762939453,1200.0,19.19256591796875
2017-03-21,21.309999465942383,20.549999237060547,21.200000762939453,20.600000381469727,7000.0,18.649383544921875
2017-03-22,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,400.0,19.14730453491211
2017-03-23,21.0,20.0,20.5,20.75,11500.0,18.78517723083496
2017-03-24,20.8799991607666,20.5,20.799999237060547,20.5,4900.0,18.55885124206543
2017-03-27,20.850000381469727,20.18000030517578,20.5,20.649999618530273,2100.0,18.694644927978516
2017-03-28,20.850000381469727,20.450000762939453,20.450000762939453,20.649999618530273,7000.0,18.694644927978516
2017-03-29,20.959999084472656,20.350000381469727,20.75,20.600000381469727,3500.0,18.649383544921875
2017-03-30,20.850000381469727,20.6299991607666,20.6299991607666,20.850000381469727,800.0,18.875707626342773
2017-03-31,21.0,20.75,21.0,20.809999465942383,1000.0,18.83949089050293
2017-04-03,21.450000762939453,20.850000381469727,20.950000762939453,21.0,5100.0,19.011505126953125
2017-04-04,20.8700008392334,20.75,20.8700008392334,20.75,600.0,18.78517723083496
2017-04-05,21.0,20.809999465942383,20.809999465942383,20.940000534057617,800.0,18.957185745239258
2017-04-06,21.0,20.5,20.959999084472656,20.5,3700.0,18.55885124206543
2017-04-07,20.950000762939453,20.5,20.75,20.950000762939453,2400.0,18.96624183654785
2017-04-10,20.829999923706055,20.81999969482422,20.81999969482422,20.829999923706055,700.0,18.857601165771484
2017-04-11,21.0,20.649999618530273,20.649999618530273,20.75,800.0,18.78517723083496
2017-04-12,20.75,20.75,20.75,20.75,0.0,18.78517723083496
2017-04-13,20.75,20.75,20.75,20.75,0.0,18.78517723083496
2017-04-17,20.8799991607666,20.809999465942383,20.809999465942383,20.8799991607666,300.0,18.90286636352539
