Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,79.18000030517578,77.83999633789062,78.51000213623047,78.7300033569336,116100.0,70.05033111572266
2017-01-04,81.45999908447266,78.19999694824219,78.98999786376953,81.26000213623047,98300.0,72.3014144897461
2017-01-05,81.72000122070312,79.16999816894531,81.13999938964844,79.91000366210938,118900.0,71.1002426147461
2017-01-06,81.23999786376953,78.75,79.93000030517578,79.13999938964844,57600.0,70.41514587402344
2017-01-09,79.83000183105469,78.19999694824219,79.0199966430664,78.45999908447266,88000.0,69.81010437011719
2017-01-10,80.25,77.94999694824219,78.7699966430664,79.66000366210938,108100.0,70.87781524658203
2017-01-11,81.63999938964844,79.44000244140625,79.62999725341797,81.44999694824219,85400.0,72.47046661376953
2017-01-12,79.36000061035156,75.06999969482422,79.36000061035156,76.87000274658203,196700.0,68.39537811279297
2017-01-13,79.69000244140625,76.94000244140625,77.33000183105469,79.43000030517578,99900.0,70.67317199707031
2017-01-17,79.83000183105469,78.30000305175781,79.80999755859375,78.80999755859375,98700.0,70.12151336669922
2017-01-18,81.44999694824219,78.37999725341797,79.56999969482422,80.7699966430664,131600.0,71.86542510986328
2017-01-19,80.93000030517578,78.51000213623047,80.93000030517578,78.9000015258789,112900.0,70.20159912109375
2017-01-20,80.18000030517578,78.4800033569336,78.95999908447266,79.91000366210938,75900.0,71.1002426147461
2017-01-23,80.88999938964844,78.7699966430664,79.80999755859375,79.19000244140625,153300.0,70.4596176147461
2017-01-24,81.30000305175781,79.55999755859375,79.55999755859375,80.41999816894531,279300.0,71.55401611328125
2017-01-25,80.3499984741211,78.48999786376953,80.3499984741211,79.3499984741211,159200.0,71.0436782836914
2017-01-26,80.36000061035156,78.3499984741211,79.37999725341797,79.93000030517578,135800.0,71.56298065185547
2017-01-27,80.87000274658203,79.30000305175781,79.95999908447266,79.61000061035156,71200.0,71.27647399902344
2017-01-30,80.4800033569336,78.30999755859375,79.23999786376953,79.87999725341797,148700.0,71.51820373535156
2017-01-31,79.7699966430664,77.19000244140625,79.7699966430664,78.45999908447266,151100.0,70.24684143066406
2017-02-01,79.97000122070312,78.19000244140625,79.11000061035156,78.9800033569336,101900.0,70.71241760253906
2017-02-02,80.41000366210938,79.18000030517578,79.18000030517578,79.43000030517578,129900.0,71.11531829833984
2017-02-03,79.95999908447266,78.20999908447266,79.69999694824219,79.38999938964844,89600.0,71.07949829101562
2017-02-06,79.9800033569336,78.6500015258789,79.25,79.0,81600.0,70.73031616210938
2017-02-07,79.56999969482422,78.36000061035156,79.0,78.87000274658203,105900.0,70.61392211914062
2017-02-08,79.94000244140625,78.16000366210938,78.68000030517578,79.30999755859375,71500.0,71.00785827636719
2017-02-09,81.87000274658203,79.25,79.54000091552734,81.7699966430664,193300.0,73.21035766601562
2017-02-10,82.87000274658203,81.47000122070312,82.23999786376953,82.66999816894531,170300.0,74.01615142822266
2017-02-13,84.3499984741211,82.80000305175781,82.87999725341797,83.95999908447266,137700.0,75.17110443115234
