Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,121.9800033569336,118.05000305175781,119.19999694824219,121.5999984741211,42900.0,111.72887420654297
2017-01-04,125.05000305175781,121.1500015258789,122.19999694824219,124.8499984741211,39700.0,114.71508026123047
2017-01-05,124.0999984741211,120.0,124.05000305175781,122.9000015258789,42600.0,112.92335510253906
2017-01-06,124.6500015258789,121.44999694824219,123.6500015258789,122.05000305175781,42800.0,112.14234924316406
2017-01-09,123.0,119.75,122.1500015258789,122.75,38500.0,112.7855224609375
2017-01-10,123.41999816894531,120.94999694824219,122.55000305175781,121.69999694824219,52600.0,111.8207778930664
2017-01-11,124.8499984741211,121.5,121.5,124.8499984741211,33900.0,114.71508026123047
2017-01-12,124.25,119.0,124.25,122.1500015258789,48700.0,112.2342529296875
2017-01-13,126.0,121.69999694824219,124.94999694824219,123.0999984741211,31700.0,113.10711669921875
2017-01-17,122.8499984741211,118.75,122.8499984741211,119.0999984741211,33200.0,109.43183135986328
2017-01-18,121.05000305175781,116.52999877929688,119.5,120.44999694824219,64400.0,110.67223358154297
2017-01-19,120.8499984741211,119.0999984741211,120.6500015258789,119.75,38700.0,110.02906799316406
2017-01-20,121.0,118.47000122070312,120.19999694824219,120.55000305175781,34800.0,110.76411437988281
2017-01-23,121.0999984741211,119.0,120.44999694824219,120.4000015258789,39500.0,110.62629699707031
2017-01-24,126.55000305175781,120.0,122.5,125.0,71400.0,114.85289001464844
2017-01-25,126.5999984741211,121.05000305175781,124.19999694824219,125.6500015258789,37800.0,115.45011901855469
2017-01-26,122.08000183105469,109.55000305175781,121.0999984741211,111.1500015258789,887200.0,102.12718963623047
2017-01-27,110.25,108.0,109.80000305175781,109.8499984741211,1283800.0,101.343017578125
2017-01-30,110.5,108.11000061035156,108.80000305175781,110.0,239500.0,101.48140716552734
2017-01-31,110.44999694824219,106.75,109.69999694824219,109.0,363600.0,100.558837890625
2017-02-01,110.25,108.05000305175781,109.80000305175781,109.44999694824219,136600.0,100.97398376464844
