Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,167.8699951171875,166.00999450683594,167.0,167.19000244140625,2934300.0,136.24984741210938
2017-01-04,169.8699951171875,167.36000061035156,167.77000427246094,169.25999450683594,3381400.0,137.936767578125
2017-01-05,169.38999938964844,167.25999450683594,169.25,168.6999969482422,2682300.0,137.48040771484375
2017-01-06,169.9199981689453,167.52000427246094,168.69000244140625,169.52999877929688,2945500.0,138.15679931640625
2017-01-09,169.8000030517578,167.6199951171875,169.47000122070312,167.64999389648438,3189900.0,136.62469482421875
2017-01-10,168.08999633789062,165.33999633789062,167.97999572753906,165.52000427246094,4118700.0,134.88890075683594
2017-01-11,167.75999450683594,165.60000610351562,166.0500030517578,167.75,3599500.0,136.70619201660156
2017-01-12,168.00999450683594,165.55999755859375,167.77000427246094,167.9499969482422,2927500.0,136.8692169189453
2017-01-13,168.47999572753906,166.8800048828125,167.97000122070312,167.33999633789062,2875400.0,136.37203979492188
2017-01-17,168.17999267578125,166.1199951171875,166.69000244140625,167.88999938964844,3315700.0,136.8203125
2017-01-18,168.58999633789062,166.69000244140625,167.4499969482422,166.8000030517578,4007800.0,135.9320068359375
2017-01-19,167.4499969482422,165.8000030517578,166.9600067138672,166.80999755859375,6963400.0,135.94015502929688
2017-01-20,170.63999938964844,166.0,167.80999755859375,170.5500030517578,12690000.0,138.98802185058594
2017-01-23,171.25,170.00999450683594,170.0800018310547,171.02999877929688,5478200.0,139.37918090820312
2017-01-24,176.0,171.16000366210938,171.36000061035156,175.89999389648438,6952400.0,143.34796142578125
2017-01-25,179.25,176.1300048828125,176.25999450683594,178.2899932861328,5922500.0,145.29563903808594
2017-01-26,178.8800048828125,177.50999450683594,178.05999755859375,178.66000366210938,3063900.0,145.5972137451172
2017-01-27,179.1999969482422,177.3000030517578,178.47000122070312,177.3000030517578,3482300.0,144.4888916015625
2017-01-30,177.07000732421875,174.5800018310547,176.97999572753906,175.8000030517578,4094800.0,143.26651000976562
2017-01-31,175.5800018310547,173.61000061035156,175.0500030517578,174.52000427246094,4139000.0,142.2233428955078
2017-02-01,175.6999969482422,172.88999938964844,175.0,174.2899932861328,2795700.0,142.03590393066406
2017-02-02,174.97000122070312,173.5500030517578,174.22999572753906,174.5800018310547,2620500.0,142.27223205566406
2017-02-03,176.33999633789062,174.88999938964844,175.0,175.82000732421875,3309300.0,143.28274536132812
2017-02-06,175.97999572753906,174.3800048828125,175.30999755859375,175.86000061035156,2650800.0,143.3153533935547
2017-02-07,178.6199951171875,175.89999389648438,176.0,178.4600067138672,3873500.0,145.43421936035156
2017-02-08,177.5,175.8800048828125,177.5,176.1699981689453,2913100.0,144.70318603515625
2017-02-09,177.8000030517578,175.91000366210938,176.1699981689453,177.2100067138672,3090700.0,145.55743408203125
2017-02-10,178.8699951171875,176.75999450683594,177.3699951171875,178.67999267578125,2930700.0,146.7648468017578
2017-02-13,179.89999389648438,178.83999633789062,179.24000549316406,179.36000061035156,3093400.0,147.32339477539062
2017-02-14,180.1300048828125,178.35000610351562,178.57000732421875,180.1300048828125,2776500.0,147.9558868408203
