Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.28666687011719,33.01333236694336,34.026668548583984,33.28666687011719,641100.0,31.951061248779297
2017-01-04,34.27333450317383,33.38666534423828,33.38666534423828,34.06666564941406,924300.0,32.69976806640625
2017-01-05,34.36000061035156,33.2066650390625,33.900001525878906,33.5533332824707,694800.0,32.20703125
2017-01-06,34.099998474121094,33.279998779296875,33.5,33.81999969482422,723900.0,32.46299743652344
2017-01-09,33.813331604003906,33.00666809082031,33.393333435058594,33.37333297729492,580500.0,32.03424835205078
2017-01-10,33.78666687011719,33.186668395996094,33.573333740234375,33.65999984741211,593900.0,32.30941390991211
2017-01-11,33.78666687011719,33.14666748046875,33.6533317565918,33.720001220703125,430200.0,32.367000579833984
2017-01-12,33.46666717529297,32.380001068115234,33.439998626708984,33.22666549682617,529700.0,31.89347267150879
2017-01-13,34.473331451416016,33.5,33.573333740234375,33.80666732788086,856400.0,32.450191497802734
2017-01-17,33.4466667175293,32.220001220703125,33.426666259765625,32.36000061035156,690000.0,31.061573028564453
2017-01-18,32.779998779296875,31.746665954589844,32.5533332824707,32.753334045410156,709700.0,31.439130783081055
2017-01-19,33.00666809082031,32.09333419799805,32.8466682434082,32.40666580200195,410100.0,31.106365203857422
2017-01-20,32.813331604003906,32.37333297729492,32.41999816894531,32.599998474121094,399300.0,31.291948318481445
2017-01-23,32.7066650390625,31.873332977294922,32.33333206176758,32.36000061035156,486800.0,31.061573028564453
2017-01-24,33.266666412353516,32.41999816894531,32.619998931884766,32.926666259765625,579000.0,31.60550880432129
2017-01-25,33.586666107177734,33.08000183105469,33.35333251953125,33.5,455700.0,32.15583038330078
2017-01-26,34.040000915527344,33.40666580200195,33.40666580200195,33.83333206176758,583400.0,32.47578811645508
2017-01-27,33.8466682434082,33.20000076293945,33.8466682434082,33.46666717529297,315900.0,32.12384033203125
2017-01-30,33.253334045410156,32.38666534423828,33.12666702270508,33.13999938964844,686400.0,31.810283660888672
