Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,52.2400016784668,50.599998474121094,52.08000183105469,51.38999938964844,5740200.0,46.79623794555664
2017-04-03,51.779998779296875,50.65999984741211,51.41999816894531,51.040000915527344,2879200.0,46.4775390625
2017-04-04,51.93000030517578,50.75,51.15999984741211,51.88999938964844,2330500.0,47.25155258178711
2017-04-05,52.86000061035156,51.560001373291016,52.380001068115234,51.70000076293945,3856700.0,47.07853317260742
2017-04-06,53.279998779296875,51.83000183105469,52.0,52.959999084472656,3153100.0,48.22590637207031
2017-04-07,53.11000061035156,52.20000076293945,52.529998779296875,52.63999938964844,4992000.0,47.934505462646484
2017-04-10,54.33000183105469,52.81999969482422,53.029998779296875,53.9900016784668,3536600.0,49.16384506225586
2017-04-11,53.970001220703125,52.720001220703125,53.88999938964844,53.869998931884766,2880200.0,49.05455780029297
2017-04-12,54.63999938964844,53.5099983215332,53.84000015258789,53.810001373291016,4391100.0,48.99992752075195
2017-04-13,54.290000915527344,52.209999084472656,53.619998931884766,52.369998931884766,4445400.0,47.68864440917969
2017-04-17,52.970001220703125,52.08000183105469,52.349998474121094,52.5,3099500.0,47.807037353515625
2017-04-18,52.56999969482422,50.400001525878906,51.9900016784668,50.45000076293945,4847400.0,45.940269470214844
2017-04-19,50.650001525878906,49.0099983215332,50.33000183105469,49.189998626708984,4945800.0,45.01597595214844
2017-04-20,49.83000183105469,49.0099983215332,49.38999938964844,49.02000045776367,3381300.0,44.860408782958984
2017-04-21,49.58000183105469,48.790000915527344,49.0,49.02000045776367,3030200.0,44.860408782958984
2017-04-24,49.5,48.36000061035156,49.41999816894531,48.7400016784668,3850600.0,44.60416793823242
2017-04-25,50.29999923706055,48.380001068115234,48.72999954223633,50.25,3137400.0,45.98603057861328
2017-04-26,51.0,49.66999816894531,49.869998931884766,50.0099983215332,2794200.0,45.76640319824219
2017-04-27,49.540000915527344,48.2400016784668,49.470001220703125,48.31999969482422,5218800.0,44.21980667114258
2017-04-28,48.88999938964844,48.279998779296875,48.7400016784668,48.63999938964844,2980400.0,44.512638092041016
2017-05-01,49.130001068115234,48.36000061035156,48.560001373291016,48.790000915527344,2916000.0,44.64992141723633
2017-05-02,49.220001220703125,48.099998474121094,48.91999816894531,48.470001220703125,3304000.0,44.35707473754883
2017-05-03,49.310001373291016,48.25,48.310001373291016,48.79999923706055,4593500.0,44.65907287597656
2017-05-04,48.97999954223633,46.09000015258789,48.650001525878906,47.900001525878906,7881200.0,43.83544158935547
2017-05-05,49.45000076293945,47.939998626708984,48.0,49.290000915527344,4237600.0,45.10749435424805
2017-05-08,50.400001525878906,49.0099983215332,49.15999984741211,50.25,3308900.0,45.98603057861328
2017-05-09,50.59000015258789,49.61000061035156,50.209999084472656,50.45000076293945,3467900.0,46.16905975341797
2017-05-10,52.209999084472656,50.75,50.75,51.209999084472656,3560700.0,46.86457061767578
2017-05-11,51.779998779296875,50.90999984741211,51.36000061035156,51.06999969482422,1851200.0,46.7364501953125
2017-05-12,51.58000183105469,50.75,51.119998931884766,51.45000076293945,2650400.0,47.084205627441406
2017-05-15,52.66999816894531,50.58000183105469,52.47999954223633,50.970001220703125,2923000.0,46.64493179321289
2017-05-16,51.47999954223633,50.31999969482422,51.27000045776367,50.970001220703125,3403400.0,46.64493179321289
2017-05-17,51.279998779296875,50.099998474121094,50.970001220703125,50.189998626708984,2711800.0,45.93111801147461
2017-05-18,50.61000061035156,49.34000015258789,50.0,49.91999816894531,3573100.0,45.68403244018555
2017-05-19,51.189998626708984,50.029998779296875,50.25,51.15999984741211,2898700.0,46.81880569458008
2017-05-22,51.45000076293945,50.0,51.40999984741211,50.02000045776367,3519500.0,45.775550842285156
2017-05-23,50.2400016784668,49.529998779296875,50.040000915527344,50.0,3001600.0,45.75724411010742
2017-05-24,50.54999923706055,49.61000061035156,49.77000045776367,49.869998931884766,2900800.0,45.638275146484375
2017-05-25,50.560001373291016,47.65999984741211,49.779998779296875,47.709999084472656,3645500.0,43.66155242919922
2017-05-26,48.2599983215332,47.33000183105469,47.880001068115234,48.189998626708984,2896400.0,44.100826263427734
2017-05-30,48.13999938964844,47.25,47.84000015258789,47.560001373291016,3783400.0,43.524295806884766
2017-05-31,47.31999969482422,46.470001220703125,47.02000045776367,46.7599983215332,4216300.0,42.79218292236328
2017-06-01,47.61000061035156,46.54999923706055,46.849998474121094,47.29999923706055,2816200.0,43.286354064941406
2017-06-02,47.220001220703125,46.130001068115234,46.75,46.9900016784668,4254700.0,43.00266647338867
2017-06-05,47.130001068115234,46.439998626708984,46.72999954223633,46.72999954223633,3795900.0,42.764713287353516
2017-06-06,48.060001373291016,46.43000030517578,46.560001373291016,48.040000915527344,3000400.0,43.963565826416016
2017-06-07,48.08000183105469,45.95000076293945,47.650001525878906,46.779998779296875,7075100.0,42.81047821044922
2017-06-08,47.5,46.31999969482422,46.779998779296875,47.0,4618100.0,43.01181411743164
2017-06-09,48.599998474121094,47.220001220703125,47.2400016784668,48.34000015258789,3818200.0,44.238101959228516
2017-06-12,49.2599983215332,48.41999816894531,48.81999969482422,48.41999816894531,3055200.0,44.31130599975586
2017-06-13,49.310001373291016,48.310001373291016,48.40999984741211,49.220001220703125,2243400.0,45.043434143066406
2017-06-14,48.790000915527344,47.220001220703125,48.779998779296875,47.720001220703125,3793500.0,43.670711517333984
2017-06-15,48.13999938964844,47.34000015258789,47.470001220703125,47.79999923706055,4673400.0,43.74392318725586
2017-06-16,49.68000030517578,47.93000030517578,48.04999923706055,49.540000915527344,6182700.0,45.33627700805664
2017-06-19,50.189998626708984,49.400001525878906,49.540000915527344,49.81999969482422,2977700.0,45.5925178527832
2017-06-20,49.66999816894531,47.38999938964844,48.959999084472656,47.720001220703125,5356700.0,43.670711517333984
2017-06-21,47.43000030517578,45.2599983215332,47.349998474121094,45.65999984741211,5130300.0,41.785518646240234
2017-06-22,46.25,45.150001525878906,45.869998931884766,45.630001068115234,2693300.0,41.7580680847168
2017-06-23,46.189998626708984,45.52000045776367,45.720001220703125,46.08000183105469,10019500.0,42.16987609863281
2017-06-26,46.66999816894531,45.790000915527344,46.33000183105469,46.209999084472656,2490800.0,42.28884506225586
2017-06-27,46.95000076293945,46.13999938964844,46.34000015258789,46.209999084472656,2116900.0,42.28884506225586
2017-06-28,47.47999954223633,46.290000915527344,46.33000183105469,47.13999938964844,2562300.0,43.139930725097656
2017-06-29,48.5099983215332,47.27000045776367,47.400001525878906,47.45000076293945,3551000.0,43.423622131347656
2017-06-30,48.40999984741211,47.099998474121094,47.599998474121094,47.93000030517578,2817400.0,43.86289596557617
2017-07-03,49.560001373291016,48.11000061035156,48.18000030517578,49.33000183105469,1277800.0,45.14410400390625
2017-07-05,49.11000061035156,47.59000015258789,48.97999954223633,47.650001525878906,2251300.0,43.606658935546875
2017-07-06,47.90999984741211,45.63999938964844,47.650001525878906,45.77000045776367,3540100.0,41.88618469238281
2017-07-07,45.70000076293945,44.599998474121094,45.529998779296875,45.11000061035156,4343400.0,41.282188415527344
2017-07-10,47.380001068115234,45.650001525878906,46.09000015258789,47.11000061035156,5679500.0,43.11247634887695
2017-07-11,47.63999938964844,46.5099983215332,47.11000061035156,47.20000076293945,3348400.0,43.1948356628418
2017-07-12,48.290000915527344,47.0099983215332,47.9900016784668,47.58000183105469,3218800.0,43.54259490966797
2017-07-13,48.279998779296875,47.29999923706055,47.459999084472656,48.2400016784668,2615800.0,44.14659118652344
2017-07-14,48.709999084472656,48.20000076293945,48.41999816894531,48.560001373291016,2305300.0,44.439430236816406
2017-07-17,48.77000045776367,48.2400016784668,48.380001068115234,48.68000030517578,3011000.0,44.549259185791016
2017-07-18,49.25,47.470001220703125,49.18000030517578,47.72999954223633,2321400.0,43.67986297607422
2017-07-19,50.130001068115234,47.31999969482422,47.43000030517578,49.86000061035156,6096900.0,45.869380950927734
2017-07-20,50.529998779296875,49.290000915527344,50.36000061035156,49.349998474121094,3460400.0,45.40019607543945
2017-07-21,49.400001525878906,48.279998779296875,49.290000915527344,48.40999984741211,3347600.0,44.535430908203125
2017-07-24,48.7599983215332,47.59000015258789,48.540000915527344,47.959999084472656,2620100.0,44.1214485168457
2017-07-25,49.75,48.540000915527344,48.869998931884766,48.86000061035156,3558900.0,44.94941329956055
2017-07-26,49.79999923706055,48.7599983215332,49.209999084472656,48.86000061035156,2063200.0,44.94941329956055
2017-07-27,50.33000183105469,48.36000061035156,48.84000015258789,50.220001220703125,3714600.0,46.2005615234375
2017-07-28,51.209999084472656,49.720001220703125,50.150001525878906,50.0099983215332,3982700.0,46.00737762451172
2017-07-31,50.0099983215332,49.099998474121094,50.0,49.47999954223633,2085500.0,45.51979446411133
2017-08-01,49.439998626708984,48.47999954223633,49.439998626708984,48.65999984741211,2843300.0,44.76541519165039
2017-08-02,48.349998474121094,47.06999969482422,48.18000030517578,47.90999984741211,4465600.0,44.0754508972168
2017-08-03,47.20000076293945,43.2400016784668,47.20000076293945,44.060001373291016,11184000.0,40.53359603881836
2017-08-04,45.310001373291016,43.61000061035156,44.209999084472656,45.220001220703125,7043100.0,41.60074996948242
2017-08-07,45.099998474121094,44.20000076293945,44.709999084472656,44.38999938964844,3904900.0,40.83717727661133
2017-08-08,45.279998779296875,43.93000030517578,44.36000061035156,44.119998931884766,3448700.0,40.588783264160156
2017-08-09,44.970001220703125,43.25,44.560001373291016,43.58000183105469,3321900.0,40.09200668334961
2017-08-10,43.880001068115234,42.36000061035156,43.52000045776367,42.61000061035156,3803900.0,39.19965744018555
2017-08-11,42.91999816894531,42.16999816894531,42.2400016784668,42.38999938964844,2506000.0,38.99725341796875
2017-08-14,42.58000183105469,41.470001220703125,42.40999984741211,41.56999969482422,3604700.0,38.24287796020508
2017-08-15,41.65999984741211,41.0,41.38999938964844,41.540000915527344,4038600.0,38.21529006958008
2017-08-16,41.880001068115234,40.5099983215332,41.68000030517578,40.630001068115234,3313700.0,37.378116607666016
2017-08-17,40.720001220703125,39.869998931884766,40.720001220703125,39.88999938964844,2728600.0,36.69734191894531
2017-08-18,40.93000030517578,39.779998779296875,39.86000061035156,40.310001373291016,3046500.0,37.0837287902832
2017-08-21,40.2599983215332,39.040000915527344,40.150001525878906,39.52000045776367,4071400.0,36.356956481933594
2017-08-22,40.04999923706055,39.58000183105469,39.619998931884766,39.88999938964844,3008100.0,36.69734191894531
2017-08-23,40.689998626708984,39.459999084472656,39.7599983215332,40.2400016784668,3809000.0,37.01932907104492
2017-08-24,40.369998931884766,39.86000061035156,40.04999923706055,40.029998779296875,1886500.0,36.826141357421875
2017-08-25,40.38999938964844,39.779998779296875,40.189998626708984,40.060001373291016,2399400.0,36.85374069213867
2017-08-28,40.25,38.81999969482422,39.9900016784668,39.349998474121094,3888700.0,36.200557708740234
2017-08-29,39.22999954223633,38.349998474121094,38.84000015258789,38.869998931884766,3111000.0,35.75897979736328
2017-08-30,39.20000076293945,38.2599983215332,38.709999084472656,38.369998931884766,4721300.0,35.29899978637695
2017-08-31,39.18000030517578,38.13999938964844,38.369998931884766,38.84000015258789,4989500.0,35.73138427734375
2017-09-01,39.70000076293945,38.619998931884766,39.0,39.47999954223633,2955900.0,36.320159912109375
2017-09-05,40.13999938964844,39.08000183105469,39.7400016784668,39.41999816894531,2889500.0,36.26496505737305
2017-09-06,40.529998779296875,39.65999984741211,39.709999084472656,40.130001068115234,2902000.0,36.91814041137695
2017-09-07,40.849998474121094,39.88999938964844,40.029998779296875,40.72999954223633,4129400.0,37.470115661621094
2017-09-08,40.47999954223633,38.97999954223633,40.310001373291016,39.29999923706055,3725900.0,36.154563903808594
2017-09-11,40.150001525878906,39.33000183105469,39.43000030517578,39.7599983215332,2560600.0,36.57773971557617
2017-09-12,40.79999923706055,39.81999969482422,40.02000045776367,40.52000045776367,2391800.0,37.27692794799805
2017-09-13,42.369998931884766,40.66999816894531,40.72999954223633,42.34000015258789,4401100.0,38.95125961303711
2017-09-14,42.81999969482422,41.79999923706055,42.02000045776367,42.220001220703125,4117600.0,38.84085464477539
2017-09-15,42.540000915527344,42.060001373291016,42.209999084472656,42.52000045776367,3101600.0,39.116844177246094
2017-09-18,42.72999954223633,41.970001220703125,42.33000183105469,42.29999923706055,2550100.0,38.91444778442383
2017-09-19,42.369998931884766,41.61000061035156,42.29999923706055,41.75,1865600.0,38.408477783203125
2017-09-20,43.08000183105469,41.81999969482422,41.84000015258789,43.04999923706055,3033300.0,39.60442352294922
2017-09-21,43.43000030517578,42.59000015258789,43.060001373291016,43.36000061035156,2566800.0,39.88961410522461
2017-09-22,43.65999984741211,43.029998779296875,43.209999084472656,43.56999969482422,1920900.0,40.08280944824219
2017-09-25,45.5,43.83000183105469,43.869998931884766,45.060001373291016,4220300.0,41.45355987548828
2017-09-26,46.16999816894531,44.65999984741211,44.709999084472656,45.959999084472656,4365500.0,42.28152847290039
2017-09-27,46.439998626708984,45.369998931884766,46.150001525878906,46.2599983215332,2356200.0,42.5575065612793
2017-09-28,46.939998626708984,45.38999938964844,46.380001068115234,45.79999923706055,3362200.0,42.13433074951172
2017-09-29,45.810001373291016,45.18000030517578,45.5,45.79999923706055,2051400.0,42.13433074951172
2017-10-02,45.84000015258789,44.33000183105469,45.150001525878906,45.720001220703125,2234900.0,42.060733795166016
2017-10-03,45.939998626708984,45.16999816894531,45.75,45.439998626708984,1637400.0,41.80314636230469
2017-10-04,45.68000030517578,44.75,45.459999084472656,45.13999938964844,4591300.0,41.527156829833984
2017-10-05,45.959999084472656,45.04999923706055,45.189998626708984,45.81999969482422,2118500.0,42.15272903442383
2017-10-06,45.72999954223633,44.66999816894531,45.25,45.16999816894531,2548400.0,41.55474853515625
2017-10-09,45.90999984741211,44.900001525878906,45.34000015258789,45.849998474121094,3278500.0,42.18033218383789
2017-10-10,45.2599983215332,42.40999984741211,45.040000915527344,42.459999084472656,10110700.0,39.061649322509766
2017-10-11,42.7599983215332,41.70000076293945,42.54999923706055,41.959999084472656,4867100.0,38.60166549682617
2017-10-12,41.7400016784668,40.36000061035156,41.5099983215332,41.40999984741211,6136700.0,38.0956916809082
2017-10-13,42.08000183105469,41.130001068115234,42.040000915527344,41.599998474121094,3019600.0,38.27048110961914
2017-10-16,42.77000045776367,41.70000076293945,42.0,42.72999954223633,4190100.0,39.31003952026367
2017-10-17,43.15999984741211,42.189998626708984,42.56999969482422,42.7599983215332,3392700.0,39.337646484375
2017-10-18,43.61000061035156,42.52000045776367,42.79999923706055,42.650001525878906,4142500.0,39.23644256591797
2017-10-19,42.95000076293945,42.02000045776367,42.099998474121094,42.150001525878906,3679900.0,38.77647018432617
2017-10-20,42.150001525878906,41.470001220703125,42.04999923706055,41.529998779296875,4431600.0,38.43404769897461
2017-10-23,41.86000061035156,40.279998779296875,41.560001373291016,40.29999923706055,5102300.0,37.295738220214844
2017-10-24,40.81999969482422,39.79999923706055,40.470001220703125,40.13999938964844,5513500.0,37.14767074584961
2017-10-25,39.9900016784668,38.970001220703125,39.880001068115234,39.5099983215332,3969200.0,36.564632415771484
2017-10-26,40.0,38.900001525878906,39.560001373291016,39.59000015258789,3114500.0,36.638668060302734
2017-10-27,40.970001220703125,39.11000061035156,39.18000030517578,40.7400016784668,3625200.0,37.70294189453125
2017-10-30,41.5,40.5,40.81999969482422,40.810001373291016,2323500.0,37.76771926879883
2017-10-31,41.529998779296875,40.52000045776367,40.79999923706055,41.369998931884766,2073600.0,38.285972595214844
2017-11-01,42.689998626708984,41.52000045776367,41.77000045776367,42.22999954223633,3522700.0,39.08185958862305
2017-11-02,43.47999954223633,41.380001068115234,41.63999938964844,41.68000030517578,3534400.0,38.572872161865234
2017-11-03,43.20000076293945,41.689998626708984,41.77000045776367,42.75,3123500.0,39.56309509277344
2017-11-06,45.75,43.0099983215332,43.119998931884766,45.7400016784668,5452200.0,42.33019256591797
2017-11-07,46.470001220703125,45.08000183105469,45.91999816894531,45.189998626708984,3761100.0,41.821205139160156
2017-11-08,45.290000915527344,44.11000061035156,45.11000061035156,44.5099983215332,4365500.0,41.19188690185547
2017-11-09,45.630001068115234,44.13999938964844,44.31999969482422,45.2400016784668,3444100.0,41.86748504638672
2017-11-10,45.36000061035156,44.029998779296875,45.209999084472656,44.130001068115234,2237700.0,40.84022903442383
2017-11-13,44.0,43.25,44.0,43.4900016784668,1969900.0,40.24793243408203
2017-11-14,43.189998626708984,41.849998474121094,43.04999923706055,41.880001068115234,2450300.0,38.75795364379883
2017-11-15,41.59000015258789,40.720001220703125,41.31999969482422,41.029998779296875,2855600.0,37.9713134765625
2017-11-16,41.2400016784668,40.20000076293945,41.11000061035156,40.4900016784668,2450800.0,37.47157287597656
2017-11-17,41.36000061035156,40.65999984741211,40.849998474121094,41.18000030517578,2113700.0,38.110130310058594
2017-11-20,41.54999923706055,40.70000076293945,40.970001220703125,41.06999969482422,2706900.0,38.008331298828125
2017-11-21,41.900001525878906,41.2400016784668,41.33000183105469,41.439998626708984,2017700.0,38.35075378417969
2017-11-22,42.380001068115234,41.529998779296875,41.93000030517578,41.540000915527344,2094100.0,38.443302154541016
2017-11-24,41.93000030517578,41.11000061035156,41.77000045776367,41.13999938964844,1103700.0,38.07311248779297
2017-11-27,41.18000030517578,39.7400016784668,40.970001220703125,39.86000061035156,2944100.0,36.8885383605957
2017-11-28,40.34000015258789,39.52000045776367,39.900001525878906,40.27000045776367,2118300.0,37.26797866821289
2017-11-29,41.099998474121094,40.09000015258789,40.119998931884766,40.7400016784668,1788000.0,37.70294189453125
2017-11-30,42.09000015258789,41.0,41.0099983215332,41.83000183105469,3914000.0,38.71167755126953
2017-12-01,44.77000045776367,42.2400016784668,42.279998779296875,44.220001220703125,5402300.0,40.92351531982422
2017-12-04,44.75,43.119998931884766,43.9900016784668,43.209999084472656,2758900.0,39.988800048828125
2017-12-05,43.2400016784668,42.029998779296875,43.040000915527344,42.150001525878906,1871100.0,39.00782775878906
2017-12-06,41.869998931884766,40.470001220703125,41.81999969482422,40.56999969482422,2658400.0,37.54560852050781
2017-12-07,41.2400016784668,40.43000030517578,40.54999923706055,40.630001068115234,2200400.0,37.601139068603516
2017-12-08,41.400001525878906,40.59000015258789,41.130001068115234,40.70000076293945,3421800.0,37.66592025756836
2017-12-11,42.150001525878906,40.08000183105469,40.90999984741211,40.189998626708984,5196400.0,37.193939208984375
2017-12-12,40.790000915527344,39.31999969482422,40.4900016784668,39.720001220703125,4167400.0,36.758975982666016
2017-12-13,40.38999938964844,39.45000076293945,39.83000183105469,39.79999923706055,3784700.0,36.83301544189453
2017-12-14,40.22999954223633,39.349998474121094,39.619998931884766,39.41999816894531,3129900.0,36.481346130371094
2017-12-15,40.09000015258789,39.27000045776367,39.65999984741211,39.470001220703125,5144900.0,36.527618408203125
2017-12-18,40.150001525878906,39.20000076293945,39.599998474121094,39.91999816894531,3480200.0,36.94406509399414
2017-12-19,40.91999816894531,39.88999938964844,40.04999923706055,40.25,2617700.0,37.24946212768555
2017-12-20,41.36000061035156,40.04999923706055,40.65999984741211,41.2599983215332,2913800.0,38.184173583984375
2017-12-21,43.470001220703125,40.90999984741211,41.220001220703125,43.310001373291016,5213100.0,40.08134841918945
2017-12-22,43.560001373291016,42.59000015258789,43.400001525878906,42.90999984741211,2528300.0,39.71116638183594
2017-12-26,43.70000076293945,42.849998474121094,43.130001068115234,43.36000061035156,2103400.0,40.127620697021484
2017-12-27,43.349998474121094,42.619998931884766,43.29999923706055,42.88999938964844,2127000.0,39.69265365600586
2017-12-28,43.06999969482422,42.66999816894531,42.83000183105469,42.869998931884766,2075600.0,39.67415237426758
2017-12-29,43.189998626708984,42.130001068115234,43.02000045776367,42.220001220703125,3258900.0,39.07261276245117
2018-01-02,44.459999084472656,42.540000915527344,42.650001525878906,44.29999923706055,4005200.0,40.99755096435547
2018-01-03,46.040000915527344,44.439998626708984,44.5,45.33000183105469,3915500.0,41.95076370239258
2018-01-04,46.869998931884766,44.779998779296875,45.529998779296875,46.84000015258789,4064600.0,43.34819412231445
2018-01-05,46.9900016784668,45.939998626708984,46.540000915527344,46.38999938964844,4537800.0,42.93174362182617
2018-01-08,47.0,45.22999954223633,46.38999938964844,45.91999816894531,3927900.0,42.49678039550781
2018-01-09,45.849998474121094,44.2599983215332,45.65999984741211,44.54999923706055,5144100.0,41.228912353515625
2018-01-10,44.900001525878906,43.900001525878906,44.709999084472656,43.9900016784668,3552900.0,40.71065902709961
2018-01-11,46.970001220703125,44.20000076293945,44.369998931884766,46.0,6791000.0,42.57081985473633
2018-01-12,47.349998474121094,46.0099983215332,46.16999816894531,47.15999984741211,3728000.0,43.64433670043945
2018-01-16,47.59000015258789,45.959999084472656,47.349998474121094,46.27000045776367,4483200.0,42.8206901550293
2018-01-17,46.939998626708984,45.52000045776367,46.36000061035156,46.529998779296875,2793600.0,43.061309814453125
2018-01-18,46.88999938964844,45.810001373291016,46.369998931884766,46.70000076293945,2822200.0,43.21863555908203
2018-01-19,46.83000183105469,45.689998626708984,46.470001220703125,46.04999923706055,3283100.0,42.846458435058594
2018-01-22,47.689998626708984,46.2599983215332,46.380001068115234,47.65999984741211,3192000.0,44.34445571899414
2018-01-23,48.31999969482422,46.81999969482422,47.9900016784668,47.77000045776367,4447400.0,44.44680404663086
2018-01-24,48.79999923706055,47.470001220703125,47.869998931884766,48.119998931884766,5617100.0,44.772457122802734
2018-01-25,48.970001220703125,47.41999816894531,48.650001525878906,47.45000076293945,4112200.0,44.14906692504883
