Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.400001525878906,32.849998474121094,32.95000076293945,33.150001525878906,82600.0,31.190807342529297
2017-01-04,34.25,32.75,33.25,33.79999923706055,215100.0,31.802391052246094
2017-01-05,33.75,32.650001525878906,33.599998474121094,32.75,59900.0,30.81444549560547
2017-01-06,33.5,32.54999923706055,32.79999923706055,32.95000076293945,60800.0,31.002626419067383
2017-01-09,32.849998474121094,31.5,32.849998474121094,31.899999618530273,147600.0,30.014680862426758
2017-01-10,32.54999923706055,31.600000381469727,31.799999237060547,32.5,69100.0,30.579221725463867
2017-01-11,32.849998474121094,31.950000762939453,32.400001525878906,32.849998474121094,79200.0,30.908536911010742
2017-01-12,32.849998474121094,32.349998474121094,32.650001525878906,32.54999923706055,36400.0,30.626272201538086
2017-01-13,33.20000076293945,32.70000076293945,32.70000076293945,33.0,29800.0,31.049678802490234
2017-01-17,33.29999923706055,32.349998474121094,32.849998474121094,32.79999923706055,96700.0,30.861486434936523
2017-01-18,33.25,31.899999618530273,32.79999923706055,32.25,63400.0,30.343996047973633
2017-01-19,32.150001525878906,31.450000762939453,32.150001525878906,31.549999237060547,44600.0,29.685367584228516
2017-01-20,32.20000076293945,31.649999618530273,31.75,31.700000762939453,64400.0,29.82650375366211
2017-01-23,32.20000076293945,31.450000762939453,32.20000076293945,31.850000381469727,41800.0,29.96763801574707
2017-01-24,32.5,31.59000015258789,31.899999618530273,32.400001525878906,58400.0,30.485137939453125
2017-01-25,32.849998474121094,32.25,32.599998474121094,32.75,32200.0,30.81444549560547
2017-01-26,32.650001525878906,32.04999923706055,32.599998474121094,32.400001525878906,31400.0,30.485137939453125
2017-01-27,32.349998474121094,31.799999237060547,32.349998474121094,32.20000076293945,49400.0,30.296953201293945
2017-01-30,32.599998474121094,31.5,32.0,32.5,61700.0,30.579221725463867
2017-01-31,34.150001525878906,32.0,32.349998474121094,34.099998474121094,108500.0,32.08466339111328
2017-02-01,34.540000915527344,33.349998474121094,34.150001525878906,33.54999923706055,75300.0,31.567167282104492
2017-02-02,34.20000076293945,33.400001525878906,33.45000076293945,34.099998474121094,45400.0,32.08466339111328
2017-02-03,34.95000076293945,34.04999923706055,34.349998474121094,34.900001525878906,41500.0,32.83738327026367
2017-02-06,34.79999923706055,34.45000076293945,34.70000076293945,34.70000076293945,56100.0,32.649200439453125
2017-02-07,35.29999923706055,34.650001525878906,34.79999923706055,34.95000076293945,47800.0,32.88442611694336
2017-02-08,34.79999923706055,33.75,34.79999923706055,34.04999923706055,62300.0,32.037620544433594
2017-02-09,34.45000076293945,33.91999816894531,34.04999923706055,33.95000076293945,59700.0,31.943523406982422
2017-02-10,34.5,33.75,34.0,34.29999923706055,52100.0,32.2728385925293
2017-02-13,34.95000076293945,34.04999923706055,34.54999923706055,34.349998474121094,52200.0,32.31988525390625
2017-02-14,34.900001525878906,34.04999923706055,34.150001525878906,34.79999923706055,56100.0,32.743289947509766
2017-02-15,35.400001525878906,34.54999923706055,34.599998474121094,35.349998474121094,31900.0,33.26078796386719
2017-02-16,35.25,34.400001525878906,35.25,34.900001525878906,46300.0,32.83738327026367
2017-02-17,35.54999923706055,34.849998474121094,34.849998474121094,35.400001525878906,61900.0,33.307830810546875
2017-02-21,36.099998474121094,35.400001525878906,35.599998474121094,36.04999923706055,39500.0,33.91941452026367
2017-02-22,36.04999923706055,35.599998474121094,36.04999923706055,35.79999923706055,52200.0,33.6841926574707
2017-02-23,35.900001525878906,34.95000076293945,35.70000076293945,35.349998474121094,36200.0,33.26078796386719
2017-02-24,35.70000076293945,34.75,35.150001525878906,35.599998474121094,35700.0,33.496009826660156
2017-02-27,35.75,35.20000076293945,35.45000076293945,35.5,44900.0,33.40192794799805
2017-02-28,35.599998474121094,34.5,35.45000076293945,34.599998474121094,57900.0,32.555110931396484
2017-03-01,36.04999923706055,35.0,35.04999923706055,35.54999923706055,95700.0,33.44895935058594
