Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.12700080871582,21.510000228881836,21.899999618530273,21.670000076293945,26500,21.670000076293945
2017-01-04,23.457000732421875,21.520000457763672,21.670000076293945,23.149999618530273,97200,23.149999618530273
2017-01-05,24.329999923706055,23.114999771118164,23.510000228881836,24.270000457763672,45400,24.270000457763672
2017-01-06,25.06999969482422,23.540000915527344,24.309999465942383,23.920000076293945,28600,23.920000076293945
2017-01-09,25.388999938964844,24.100000381469727,24.309999465942383,25.350000381469727,28700,25.350000381469727
2017-01-10,25.309999465942383,22.530000686645508,25.309999465942383,23.399999618530273,83800,23.399999618530273
2017-01-11,23.440000534057617,22.09000015258789,23.059999465942383,22.600000381469727,51800,22.600000381469727
2017-01-12,24.309999465942383,21.910999298095703,22.399999618530273,22.959999084472656,33400,22.959999084472656
2017-01-13,23.709999084472656,22.398000717163086,22.940000534057617,23.020000457763672,33100,23.020000457763672
2017-01-17,23.299999237060547,22.200000762939453,23.299999237060547,22.450000762939453,21400,22.450000762939453
2017-01-18,23.079999923706055,22.309999465942383,22.56999969482422,22.920000076293945,27400,22.920000076293945
2017-01-19,23.3799991607666,22.889999389648438,23.030000686645508,22.979999542236328,18700,22.979999542236328
2017-01-20,23.25,22.93000030517578,23.200000762939453,23.040000915527344,16800,23.040000915527344
2017-01-23,23.200000762939453,22.795000076293945,23.18000030517578,23.15999984741211,24900,23.15999984741211
2017-01-24,23.899999618530273,22.584999084472656,23.200000762939453,23.540000915527344,66700,23.540000915527344
2017-01-25,25.430999755859375,24.0,24.600000381469727,24.18000030517578,56300,24.18000030517578
2017-01-26,24.780000686645508,23.84000015258789,23.84000015258789,24.489999771118164,19500,24.489999771118164
2017-01-27,24.889999389648438,24.450000762939453,24.450000762939453,24.59000015258789,43200,24.59000015258789
2017-01-30,25.209999084472656,24.459999084472656,24.479999542236328,24.989999771118164,41700,24.989999771118164
2017-01-31,25.260000228881836,24.06999969482422,24.5,24.899999618530273,145200,24.899999618530273
2017-02-01,25.600000381469727,23.690000534057617,25.290000915527344,24.43000030517578,24000,24.43000030517578
2017-02-02,24.079999923706055,23.190000534057617,23.40999984741211,23.450000762939453,44000,23.450000762939453
