Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.0,12.399999618530273,14.0,12.800000190734863,20000.0,12.800000190734863
2017-01-04,13.199999809265137,12.0,13.199999809265137,12.0,15800.0,12.0
2017-01-05,12.800000190734863,11.199999809265137,12.0,12.0,34800.0,12.0
2017-01-06,12.0,11.199999809265137,11.600000381469727,11.600000381469727,21800.0,11.600000381469727
2017-01-09,12.0,11.199999809265137,11.600000381469727,11.600000381469727,12000.0,11.600000381469727
2017-01-10,12.0,11.199999809265137,11.199999809265137,12.0,9500.0,12.0
2017-01-11,12.399999618530273,12.0,12.0,12.0,11400.0,12.0
2017-01-12,13.199999809265137,12.008000373840332,12.399999618530273,12.800000190734863,17900.0,12.800000190734863
2017-01-13,12.800000190734863,12.0,12.800000190734863,12.800000190734863,12900.0,12.800000190734863
2017-01-17,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,6900.0,12.399999618530273
2017-01-18,12.399999618530273,12.0,12.039999961853027,12.399999618530273,5800.0,12.399999618530273
2017-01-19,12.399999618530273,11.600000381469727,12.399999618530273,12.0,12300.0,12.0
2017-01-20,12.800000190734863,12.399999618530273,12.399999618530273,12.800000190734863,12100.0,12.800000190734863
2017-01-23,12.800000190734863,12.0,12.399999618530273,12.399999618530273,5200.0,12.399999618530273
2017-01-24,12.399999618530273,12.0,12.0,12.0,5200.0,12.0
2017-01-25,12.399999618530273,12.0,12.0,12.0,7900.0,12.0
2017-01-26,12.399999618530273,12.0,12.399999618530273,12.0,3700.0,12.0
2017-01-27,12.399999618530273,11.600000381469727,12.399999618530273,12.0,5900.0,12.0
2017-01-30,12.399999618530273,10.800000190734863,12.0,11.600000381469727,19600.0,11.600000381469727
2017-01-31,12.0,11.199999809265137,11.199999809265137,11.600000381469727,4900.0,11.600000381469727
2017-02-01,11.600000381469727,10.399999618530273,11.600000381469727,10.800000190734863,27100.0,10.800000190734863
2017-02-02,11.199999809265137,10.0,10.399999618530273,10.399999618530273,16100.0,10.399999618530273
2017-02-03,11.199999809265137,10.399999618530273,10.399999618530273,10.800000190734863,7900.0,10.800000190734863
2017-02-06,11.199999809265137,10.800000190734863,11.199999809265137,10.800000190734863,5800.0,10.800000190734863
2017-02-07,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,6700.0,10.800000190734863
2017-02-08,11.199999809265137,10.800000190734863,10.800000190734863,11.0,4100.0,11.0
2017-02-09,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,2900.0,10.800000190734863
2017-02-10,11.199999809265137,10.399999618530273,10.800000190734863,10.800000190734863,6400.0,10.800000190734863
2017-02-13,10.960000038146973,8.399999618530273,10.800000190734863,9.600000381469727,76500.0,9.600000381469727
2017-02-14,10.0,9.199999809265137,9.600000381469727,10.0,24500.0,10.0
2017-02-15,10.0,9.600000381469727,10.0,10.0,8400.0,10.0
2017-02-16,10.0,9.600000381469727,10.0,9.600000381469727,7500.0,9.600000381469727
2017-02-17,10.0,9.600000381469727,9.600000381469727,10.0,4000.0,10.0
2017-02-21,10.0,9.600000381469727,10.0,9.600000381469727,6300.0,9.600000381469727
2017-02-22,10.0,9.600000381469727,9.600000381469727,10.0,4800.0,10.0
2017-02-23,10.0,9.600000381469727,9.600000381469727,10.0,10300.0,10.0
2017-02-24,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,5500.0,9.600000381469727
2017-02-27,9.600000381469727,9.199999809265137,9.199999809265137,9.600000381469727,4900.0,9.600000381469727
2017-02-28,9.199999809265137,8.800000190734863,9.199999809265137,8.800000190734863,13400.0,8.800000190734863
2017-03-01,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,5200.0,8.800000190734863
2017-03-02,9.600000381469727,8.800000190734863,8.800000190734863,9.600000381469727,10900.0,9.600000381469727
2017-03-03,10.0,9.199999809265137,9.600000381469727,9.199999809265137,14300.0,9.199999809265137
2017-03-06,12.800000190734863,9.199999809265137,9.199999809265137,10.800000190734863,151200.0,10.800000190734863
2017-03-07,11.600000381469727,10.0,11.600000381469727,10.399999618530273,44100.0,10.399999618530273
2017-03-08,10.800000190734863,9.600000381469727,10.0,9.600000381469727,20800.0,9.600000381469727
2017-03-09,10.800000190734863,9.600000381469727,9.62399959564209,10.800000190734863,26700.0,10.800000190734863
2017-03-10,11.199999809265137,10.399999618530273,10.800000190734863,10.800000190734863,13600.0,10.800000190734863
2017-03-13,11.199999809265137,10.399999618530273,10.800000190734863,11.199999809265137,6000.0,11.199999809265137
2017-03-14,11.199999809265137,10.399999618530273,11.199999809265137,10.800000190734863,5500.0,10.800000190734863
2017-03-15,10.800000190734863,10.399999618530273,10.800000190734863,10.399999618530273,5000.0,10.399999618530273
2017-03-16,10.800000190734863,10.399999618530273,10.399999618530273,10.800000190734863,7000.0,10.800000190734863
2017-03-17,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,3700.0,10.399999618530273
2017-03-20,10.800000190734863,10.399999618530273,10.800000190734863,10.399999618530273,5900.0,10.399999618530273
2017-03-21,10.800000190734863,10.0,10.399999618530273,10.399999618530273,9500.0,10.399999618530273
2017-03-22,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,9600.0,10.399999618530273
2017-03-23,10.800000190734863,10.0,10.800000190734863,10.399999618530273,2400.0,10.399999618530273
2017-03-24,10.800000190734863,10.399999618530273,10.800000190734863,10.399999618530273,3200.0,10.399999618530273
2017-03-27,10.800000190734863,10.0,10.399999618530273,10.800000190734863,4400.0,10.800000190734863
2017-03-28,11.199999809265137,10.407999992370605,10.800000190734863,10.800000190734863,4900.0,10.800000190734863
2017-03-29,11.199999809265137,9.800000190734863,10.800000190734863,10.399999618530273,14300.0,10.399999618530273
2017-03-30,10.800000190734863,10.0,10.399999618530273,10.399999618530273,2800.0,10.399999618530273
2017-03-31,10.800000190734863,10.0,10.368000030517578,10.399999618530273,3300.0,10.399999618530273
2017-04-03,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,2900.0,10.800000190734863
2017-04-04,10.800000190734863,10.0,10.800000190734863,10.0,5400.0,10.0
2017-04-05,10.800000190734863,10.0,10.0,10.800000190734863,9400.0,10.800000190734863
2017-04-06,10.800000190734863,10.399999618530273,10.800000190734863,10.399999618530273,4700.0,10.399999618530273
2017-04-07,11.199999809265137,10.399999618530273,10.399999618530273,11.199999809265137,20400.0,11.199999809265137
2017-04-10,11.199999809265137,10.0,11.199999809265137,10.0,21300.0,10.0
2017-04-11,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,3600.0,10.399999618530273
2017-04-12,10.800000190734863,10.0,10.0,10.399999618530273,2100.0,10.399999618530273
2017-04-13,10.800000190734863,10.0,10.399999618530273,10.800000190734863,3600.0,10.800000190734863
2017-04-17,10.800000190734863,10.319999694824219,10.800000190734863,10.399999618530273,4800.0,10.399999618530273
2017-04-18,10.800000190734863,10.0,10.800000190734863,10.399999618530273,4500.0,10.399999618530273
2017-04-19,10.800000190734863,10.0,10.399999618530273,10.704000473022461,18000.0,10.704000473022461
2017-04-20,9.5,8.25,9.100000381469727,8.699999809265137,18300.0,8.699999809265137
2017-04-21,9.949999809265137,8.25,8.550000190734863,8.25,9200.0,8.25
2017-04-24,8.199999809265137,6.599999904632568,8.100000381469727,7.599999904632568,7800.0,7.599999904632568
2017-04-25,7.692999839782715,7.400000095367432,7.5,7.550000190734863,12400.0,7.550000190734863
2017-04-26,8.100000381469727,7.550000190734863,7.550000190734863,8.100000381469727,5300.0,8.100000381469727
2017-04-27,8.25,7.900000095367432,8.100000381469727,8.25,2800.0,8.25
2017-04-28,8.25,8.100000381469727,8.199999809265137,8.25,2300.0,8.25
2017-05-01,8.25,7.699999809265137,8.199999809265137,8.0,12600.0,8.0
2017-05-02,7.849999904632568,7.35699987411499,7.849999904632568,7.400000095367432,9100.0,7.400000095367432
2017-05-03,7.699999809265137,7.400000095367432,7.5,7.449999809265137,8000.0,7.449999809265137
2017-05-04,7.5,6.949999809265137,7.5,6.949999809265137,15700.0,6.949999809265137
2017-05-05,7.0,6.550000190734863,6.800000190734863,6.699999809265137,13200.0,6.699999809265137
2017-05-08,6.769999980926514,6.349999904632568,6.769999980926514,6.550000190734863,6800.0,6.550000190734863
2017-05-09,6.5,5.857999801635742,6.315000057220459,6.199999809265137,8800.0,6.199999809265137
2017-05-10,6.199999809265137,6.0,6.199999809265137,6.099999904632568,2700.0,6.099999904632568
2017-05-11,6.050000190734863,5.800000190734863,6.0,6.0,14800.0,6.0
2017-05-12,6.164999961853027,5.949999809265137,6.099999904632568,6.0,5400.0,6.0
2017-05-15,6.02400016784668,5.75,5.960000038146973,5.949999809265137,7300.0,5.949999809265137
2017-05-16,6.0,5.75,5.949999809265137,5.949999809265137,7000.0,5.949999809265137
2017-05-17,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,5700.0,5.949999809265137
2017-05-18,5.949999809265137,5.75,5.949999809265137,5.75,6300.0,5.75
2017-05-19,5.849999904632568,5.599999904632568,5.699999809265137,5.75,2500.0,5.75
2017-05-22,5.900000095367432,5.800000190734863,5.800000190734863,5.900000095367432,17900.0,5.900000095367432
2017-05-23,5.900000095367432,5.75,5.900000095367432,5.849999904632568,4300.0,5.849999904632568
2017-05-24,6.0,5.800000190734863,5.800000190734863,5.800000190734863,8600.0,5.800000190734863
2017-05-25,5.800000190734863,5.75,5.800000190734863,5.800000190734863,30400.0,5.800000190734863
2017-05-26,5.800000190734863,5.75,5.800000190734863,5.800000190734863,1500.0,5.800000190734863
2017-05-30,5.849999904632568,5.699999809265137,5.75,5.849999904632568,17300.0,5.849999904632568
