Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.510000228881836,5.130000114440918,5.230000019073486,5.429999828338623,537000.0,4.760213375091553
2017-01-04,5.519999980926514,5.349999904632568,5.440000057220459,5.46999979019165,433800.0,4.795279502868652
2017-01-05,6.0,5.539999961853027,5.550000190734863,5.960000038146973,733700.0,5.224837779998779
2017-01-06,5.909999847412109,5.5,5.800000190734863,5.690000057220459,574500.0,4.988142490386963
2017-01-09,5.949999809265137,5.539999961853027,5.710000038146973,5.690000057220459,829100.0,4.988142490386963
2017-01-10,5.849999904632568,5.519999980926514,5.670000076293945,5.739999771118164,349000.0,5.031974792480469
2017-01-11,5.860000133514404,5.53000020980835,5.699999809265137,5.730000019073486,404500.0,5.0232086181640625
2017-01-12,5.900000095367432,5.619999885559082,5.849999904632568,5.710000038146973,365700.0,5.005675792694092
2017-01-13,5.840000152587891,5.619999885559082,5.659999847412109,5.769999980926514,155000.0,5.058274269104004
2017-01-17,6.099999904632568,5.769999980926514,5.900000095367432,5.980000019073486,651400.0,5.242371082305908
2017-01-18,5.949999809265137,5.579999923706055,5.940000057220459,5.699999809265137,382500.0,4.996908664703369
2017-01-19,5.860000133514404,5.610000133514404,5.610000133514404,5.75,244400.0,5.040741443634033
2017-01-20,5.949999809265137,5.679999828338623,5.769999980926514,5.840000152587891,302600.0,5.119640350341797
2017-01-23,6.099999904632568,5.880000114440918,5.96999979019165,6.03000020980835,347800.0,5.286203861236572
2017-01-24,6.079999923706055,5.869999885559082,6.039999961853027,5.960000038146973,319200.0,5.224837779998779
2017-01-25,5.849999904632568,5.690000057220459,5.849999904632568,5.789999961853027,277300.0,5.075807094573975
2017-01-26,5.699999809265137,5.510000228881836,5.650000095367432,5.599999904632568,311900.0,4.909244060516357
2017-01-27,5.510000228881836,5.329999923706055,5.5,5.449999809265137,419800.0,4.777746677398682
2017-01-30,5.610000133514404,5.409999847412109,5.449999809265137,5.449999809265137,379100.0,4.777746677398682
2017-01-31,5.739999771118164,5.610000133514404,5.619999885559082,5.679999828338623,209500.0,4.979375839233398
2017-02-01,5.619999885559082,5.5,5.610000133514404,5.579999923706055,186300.0,4.8917107582092285
2017-02-02,5.800000190734863,5.659999847412109,5.71999979019165,5.739999771118164,259300.0,5.031974792480469
2017-02-03,5.809999942779541,5.690000057220459,5.789999961853027,5.78000020980835,228400.0,5.067040920257568
2017-02-06,5.96999979019165,5.369999885559082,5.369999885559082,5.960000038146973,705900.0,5.224837779998779
2017-02-07,6.21999979019165,5.920000076293945,5.980000019073486,6.090000152587891,678700.0,5.338802814483643
2017-02-08,6.590000152587891,6.28000020980835,6.309999942779541,6.400000095367432,826600.0,5.610564708709717
2017-02-09,6.429999828338623,6.119999885559082,6.400000095367432,6.179999828338623,387700.0,5.417701721191406
2017-02-10,6.440000057220459,6.039999961853027,6.079999923706055,6.400000095367432,310500.0,5.610564708709717
2017-02-13,6.360000133514404,6.21999979019165,6.300000190734863,6.329999923706055,234500.0,5.549199104309082
2017-02-14,6.429999828338623,6.150000095367432,6.400000095367432,6.400000095367432,297600.0,5.610564708709717
2017-02-15,6.400000095367432,6.199999809265137,6.289999961853027,6.369999885559082,254000.0,5.584264755249023
2017-02-16,6.5,6.340000152587891,6.420000076293945,6.46999979019165,278200.0,5.671929836273193
2017-02-17,6.670000076293945,6.489999771118164,6.5,6.539999961853027,354000.0,5.733295440673828
2017-02-21,6.429999828338623,6.289999961853027,6.369999885559082,6.300000190734863,369200.0,5.522899627685547
2017-02-22,6.289999961853027,6.019999980926514,6.269999980926514,6.130000114440918,486400.0,5.373868465423584
2017-02-23,6.289999961853027,6.110000133514404,6.139999866485596,6.150000095367432,593800.0,5.391401767730713
2017-02-24,6.110000133514404,5.730000019073486,6.110000133514404,5.789999961853027,589700.0,5.075807094573975
2017-02-27,5.829999923706055,5.190000057220459,5.730000019073486,5.25,588400.0,4.602416038513184
2017-02-28,5.409999847412109,5.170000076293945,5.239999771118164,5.230000019073486,322900.0,4.584883689880371
2017-03-01,5.309999942779541,4.96999979019165,5.070000171661377,5.300000190734863,333100.0,4.6462483406066895
2017-03-02,5.300000190734863,4.960000038146973,5.239999771118164,5.010000228881836,505200.0,4.392019748687744
2017-03-03,5.289999961853027,4.920000076293945,5.039999961853027,5.210000038146973,522000.0,4.567350387573242
2017-03-06,5.110000133514404,4.860000133514404,5.110000133514404,4.909999847412109,658500.0,4.304354190826416
2017-03-07,4.860000133514404,4.610000133514404,4.800000190734863,4.800000190734863,426200.0,4.207923889160156
2017-03-08,4.820000171661377,4.590000152587891,4.590000152587891,4.730000019073486,256400.0,4.146557807922363
2017-03-09,4.829999923706055,4.710000038146973,4.710000038146973,4.739999771118164,118900.0,4.1553239822387695
2017-03-10,4.989999771118164,4.679999828338623,4.739999771118164,4.940000057220459,252700.0,4.330654144287109
2017-03-13,5.289999961853027,4.940000057220459,4.96999979019165,5.25,535000.0,4.602416038513184
2017-03-14,5.349999904632568,4.869999885559082,5.159999847412109,4.900000095367432,624500.0,4.295588493347168
2017-03-15,5.690000057220459,4.909999847412109,5.019999980926514,5.650000095367432,768700.0,4.953076362609863
2017-03-16,5.639999866485596,5.400000095367432,5.550000190734863,5.480000019073486,434100.0,4.804045677185059
2017-03-17,5.46999979019165,5.010000228881836,5.389999866485596,5.03000020980835,1175800.0,4.409553527832031
2017-03-20,5.269999980926514,5.019999980926514,5.059999942779541,5.210000038146973,399300.0,4.567350387573242
2017-03-21,5.429999828338623,5.119999885559082,5.25,5.329999923706055,327900.0,4.672547817230225
