Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,82.91999816894531,81.79000091552734,82.55000305175781,82.47000122070312,307600.0,78.36219024658203
2017-01-04,84.19999694824219,82.44000244140625,82.69000244140625,83.88999938964844,359400.0,79.71145629882812
2017-01-05,84.06999969482422,82.22000122070312,83.72000122070312,83.83000183105469,505400.0,79.65443420410156
2017-01-06,84.9000015258789,82.41999816894531,84.0,83.43000030517578,402800.0,79.27436065673828
2017-01-09,84.69000244140625,83.25,84.0,84.02999877929688,464400.0,79.84449005126953
2017-01-10,85.1500015258789,84.0,84.33999633789062,84.66000366210938,302600.0,80.44310760498047
2017-01-11,84.55999755859375,83.58999633789062,84.4000015258789,84.41000366210938,436600.0,80.20556640625
2017-01-12,84.62000274658203,82.62999725341797,84.62000274658203,84.55999755859375,318600.0,80.34808349609375
2017-01-13,86.91999816894531,84.66999816894531,84.73999786376953,86.37999725341797,420800.0,82.07743072509766
2017-01-17,86.48999786376953,85.12000274658203,86.41999816894531,85.91000366210938,492900.0,81.63085174560547
2017-01-18,87.13999938964844,85.62999725341797,86.1500015258789,86.95999908447266,411600.0,82.6285400390625
2017-01-19,86.94000244140625,84.8499984741211,86.83000183105469,85.2300033569336,408400.0,80.98471069335938
2017-01-20,86.54000091552734,85.54000091552734,85.54000091552734,86.3499984741211,525900.0,82.04891967773438
2017-01-23,86.55000305175781,84.5999984741211,86.3499984741211,85.0,294800.0,80.76617431640625
2017-01-24,87.1500015258789,84.79000091552734,84.80000305175781,86.48999786376953,553700.0,82.18194580078125
2017-01-25,86.3499984741211,83.6500015258789,85.61000061035156,84.54000091552734,498700.0,80.3290786743164
2017-01-26,85.0999984741211,83.68000030517578,84.41000366210938,84.0199966430664,417300.0,79.83496856689453
2017-01-27,84.7300033569336,83.55999755859375,84.2699966430664,84.55999755859375,189700.0,80.34808349609375
2017-01-30,84.88999938964844,82.06999969482422,84.3499984741211,83.66999816894531,325400.0,79.50240325927734
2017-01-31,84.1500015258789,82.86000061035156,83.26000213623047,83.80999755859375,224900.0,79.63542938232422
2017-02-01,84.58000183105469,83.08000183105469,84.52999877929688,83.37000274658203,347000.0,79.21736145019531
2017-02-02,83.69000244140625,82.19000244140625,83.11000061035156,83.44999694824219,328300.0,79.29337310791016
2017-02-03,85.41000366210938,83.9000015258789,83.9000015258789,84.5999984741211,213900.0,80.38609313964844
2017-02-06,84.87999725341797,84.04000091552734,84.72000122070312,84.41000366210938,175600.0,80.20556640625
2017-02-07,85.4800033569336,84.37999725341797,84.37999725341797,84.97000122070312,260000.0,80.73766326904297
