Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,54.66999816894531,53.290000915527344,53.29999923706055,54.650001525878906,616300,54.650001525878906
2017-01-04,55.7400016784668,54.68000030517578,54.779998779296875,55.22999954223633,569200,55.22999954223633
2017-01-05,55.52000045776367,54.61000061035156,55.2400016784668,54.880001068115234,434200,54.880001068115234
2017-01-06,54.83000183105469,53.81999969482422,54.779998779296875,53.869998931884766,571800,53.869998931884766
2017-01-09,51.65999984741211,49.13999938964844,51.529998779296875,49.66999816894531,1455800,49.66999816894531
2017-01-10,50.81999969482422,49.720001220703125,49.849998474121094,50.0099983215332,686100,50.0099983215332
2017-01-11,50.119998931884766,49.45000076293945,49.68000030517578,50.099998474121094,506300,50.099998474121094
2017-01-12,50.279998779296875,49.11000061035156,49.86000061035156,50.119998931884766,377900,50.119998931884766
2017-01-13,50.52000045776367,50.060001373291016,50.33000183105469,50.43000030517578,367100,50.43000030517578
2017-01-17,50.869998931884766,49.97999954223633,50.439998626708984,50.41999816894531,505100,50.41999816894531
2017-01-18,50.970001220703125,50.349998474121094,50.52000045776367,50.459999084472656,367100,50.459999084472656
2017-01-19,50.630001068115234,49.619998931884766,50.61000061035156,49.66999816894531,457400,49.66999816894531
2017-01-20,50.36000061035156,49.72999954223633,49.90999984741211,50.11000061035156,542700,50.11000061035156
2017-01-23,51.369998931884766,49.810001373291016,50.13999938964844,50.959999084472656,721400,50.959999084472656
2017-01-24,52.29999923706055,51.0099983215332,51.08000183105469,52.0,761100,52.0
2017-01-25,52.79999923706055,52.029998779296875,52.47999954223633,52.33000183105469,472700,52.33000183105469
2017-01-26,51.900001525878906,50.349998474121094,51.33000183105469,50.880001068115234,650300,50.880001068115234
2017-01-27,50.97999954223633,49.86000061035156,50.54999923706055,50.709999084472656,572500,50.709999084472656
2017-01-30,51.470001220703125,50.029998779296875,50.79999923706055,51.22999954223633,754100,51.22999954223633
2017-01-31,51.689998626708984,50.4900016784668,51.099998474121094,51.2599983215332,866600,51.2599983215332
2017-02-01,50.7400016784668,46.11000061035156,48.47999954223633,47.689998626708984,3008000,47.689998626708984
2017-02-02,48.54999923706055,47.130001068115234,47.349998474121094,48.209999084472656,1531800,48.209999084472656
2017-02-03,49.189998626708984,47.599998474121094,48.5,49.0,865100,49.0
2017-02-06,49.150001525878906,48.630001068115234,48.68000030517578,48.790000915527344,875400,48.790000915527344
2017-02-07,48.95000076293945,48.18000030517578,48.90999984741211,48.349998474121094,868600,48.349998474121094
2017-02-08,48.959999084472656,47.709999084472656,48.41999816894531,48.2599983215332,614500,48.2599983215332
2017-02-09,49.33000183105469,47.97999954223633,48.630001068115234,49.27000045776367,528000,49.27000045776367
2017-02-10,49.790000915527344,48.790000915527344,49.529998779296875,49.0,447200,49.0
2017-02-13,49.400001525878906,48.650001525878906,49.25,49.09000015258789,329300,49.09000015258789
2017-02-14,49.52000045776367,48.540000915527344,48.72999954223633,49.439998626708984,380100,49.439998626708984
2017-02-15,49.88999938964844,49.04999923706055,49.439998626708984,49.790000915527344,502000,49.790000915527344
2017-02-16,50.619998931884766,49.279998779296875,49.970001220703125,49.4900016784668,431500,49.4900016784668
2017-02-17,50.58000183105469,49.25,49.380001068115234,50.459999084472656,429200,50.459999084472656
2017-02-21,51.400001525878906,50.349998474121094,50.36000061035156,50.97999954223633,729900,50.97999954223633
