Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,52.310001373291016,51.34000015258789,52.310001373291016,51.540000915527344,807200.0,48.94663619995117
2017-01-04,52.599998474121094,51.790000915527344,51.790000915527344,52.380001068115234,1036200.0,49.74436569213867
2017-01-05,52.65999984741211,51.84000015258789,52.099998474121094,51.869998931884766,571200.0,49.26002502441406
2017-01-06,51.95000076293945,51.459999084472656,51.88999938964844,51.689998626708984,539400.0,49.089080810546875
2017-01-09,52.0,51.040000915527344,51.84000015258789,51.16999816894531,483300.0,48.59524917602539
2017-01-10,52.68000030517578,51.119998931884766,51.400001525878906,52.2400016784668,654000.0,49.611419677734375
2017-01-11,53.290000915527344,51.5099983215332,52.56999969482422,52.959999084472656,736800.0,50.29518508911133
2017-01-12,53.15999984741211,52.04999923706055,53.0,52.7400016784668,403300.0,50.08626174926758
2017-01-13,53.25,52.81999969482422,53.040000915527344,53.220001220703125,270700.0,50.5421028137207
2017-01-17,53.5099983215332,52.34000015258789,53.34000015258789,52.689998626708984,492100.0,50.03876495361328
2017-01-18,53.4900016784668,52.20000076293945,53.060001373291016,52.41999816894531,579300.0,49.7823486328125
2017-01-19,52.709999084472656,51.900001525878906,52.5,52.0099983215332,351500.0,49.39298629760742
2017-01-20,52.84000015258789,51.59000015258789,52.189998626708984,52.02000045776367,500200.0,49.40248489379883
2017-01-23,52.130001068115234,50.81999969482422,52.0,51.45000076293945,349400.0,48.861167907714844
2017-01-24,52.0,51.36000061035156,51.79999923706055,51.70000076293945,705400.0,49.09857940673828
2017-01-25,52.189998626708984,51.5,52.08000183105469,51.75,771100.0,49.14606475830078
2017-01-26,52.470001220703125,51.66999816894531,51.88999938964844,51.720001220703125,735900.0,49.117576599121094
2017-01-27,51.7400016784668,51.25,51.720001220703125,51.47999954223633,884700.0,48.88965606689453
2017-01-30,51.5,50.4900016784668,51.06999969482422,51.040000915527344,741300.0,48.471797943115234
2017-01-31,51.58000183105469,50.810001373291016,51.04999923706055,51.5099983215332,949500.0,48.91813659667969
2017-02-01,53.09000015258789,52.439998626708984,52.7400016784668,52.880001068115234,1348300.0,50.219207763671875
2017-02-02,53.119998931884766,52.33000183105469,52.709999084472656,52.810001373291016,1056100.0,50.15273666381836
2017-02-03,53.47999954223633,52.86000061035156,52.970001220703125,53.349998474121094,1138900.0,50.665550231933594
2017-02-06,53.540000915527344,53.11000061035156,53.470001220703125,53.400001525878906,1037000.0,50.713043212890625
2017-02-07,57.220001220703125,53.779998779296875,54.43000030517578,56.93000030517578,2277700.0,54.065425872802734
2017-02-08,58.119998931884766,56.95000076293945,57.25,57.15999984741211,2192700.0,54.283851623535156
2017-02-09,58.56999969482422,57.15999984741211,57.16999816894531,58.29999923706055,1092000.0,55.366493225097656
2017-02-10,59.4900016784668,58.369998931884766,58.459999084472656,58.709999084472656,1299200.0,55.755863189697266
2017-02-13,59.540000915527344,58.720001220703125,59.0,59.2599983215332,908100.0,56.27817916870117
2017-02-14,59.619998931884766,58.90999984741211,59.02000045776367,59.380001068115234,867900.0,56.39215087890625
2017-02-15,59.59000015258789,59.11000061035156,59.54999923706055,59.25,1191900.0,56.2686882019043
2017-02-16,59.54999923706055,58.47999954223633,59.45000076293945,58.83000183105469,1004300.0,55.869815826416016
2017-02-17,60.0,58.650001525878906,58.7400016784668,59.9900016784668,1059800.0,56.9714469909668
2017-02-21,60.5,59.4900016784668,59.9900016784668,59.63999938964844,1222200.0,56.639060974121094
2017-02-22,60.0099983215332,59.41999816894531,59.5099983215332,59.90999984741211,1121400.0,57.048519134521484
2017-02-23,60.18000030517578,59.11000061035156,59.900001525878906,59.31999969482422,447500.0,56.48670959472656
2017-02-24,59.66999816894531,58.880001068115234,59.209999084472656,59.380001068115234,622600.0,56.54383850097656
2017-02-27,59.5,58.880001068115234,59.09000015258789,59.40999984741211,747600.0,56.57240676879883
2017-02-28,59.7599983215332,58.66999816894531,59.4900016784668,58.900001525878906,1045700.0,56.086769104003906
2017-03-01,60.119998931884766,58.91999816894531,59.470001220703125,59.779998779296875,847900.0,56.924739837646484
2017-03-02,60.060001373291016,59.279998779296875,59.529998779296875,59.66999816894531,771800.0,56.819984436035156
2017-03-03,59.869998931884766,59.16999816894531,59.54999923706055,59.34000015258789,833700.0,56.505741119384766
2017-03-06,59.81999969482422,58.93000030517578,59.369998931884766,59.47999954223633,966600.0,56.63905715942383
2017-03-07,60.099998474121094,59.189998626708984,59.310001373291016,59.47999954223633,930100.0,56.63905715942383
2017-03-08,59.849998474121094,59.11000061035156,59.5099983215332,59.15999984741211,861100.0,56.33434295654297
2017-03-09,59.84000015258789,58.9900016784668,59.36000061035156,59.540000915527344,1359300.0,56.69619369506836
2017-03-10,60.220001220703125,59.18000030517578,59.81999969482422,59.20000076293945,898800.0,56.3724365234375
2017-03-13,59.400001525878906,58.70000076293945,59.13999938964844,59.27000045776367,907100.0,56.4390869140625
2017-03-14,59.5,58.66999816894531,59.130001068115234,59.41999816894531,717900.0,56.5819206237793
2017-03-15,60.150001525878906,59.4900016784668,59.4900016784668,60.04999923706055,688100.0,57.18183517456055
2017-03-16,61.0,59.91999816894531,59.91999816894531,60.599998474121094,854200.0,57.70555877685547
2017-03-17,60.93000030517578,60.029998779296875,60.599998474121094,60.36000061035156,1806500.0,57.47703552246094
