Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,72.56999969482422,69.38999938964844,71.37999725341797,69.97000122070312,320100,69.97000122070312
2017-01-04,76.20999908447266,70.30999755859375,70.30999755859375,75.44999694824219,465600,75.44999694824219
2017-01-05,77.05000305175781,73.61000061035156,75.5999984741211,76.37000274658203,390300,76.37000274658203
2017-01-06,78.59500122070312,75.79000091552734,76.25,76.97000122070312,408000,76.97000122070312
2017-01-09,77.76499938964844,74.20999908447266,77.20999908447266,74.7699966430664,603300,74.7699966430664
2017-01-10,75.94000244140625,72.36000061035156,75.2300033569336,73.8499984741211,364600,73.8499984741211
2017-01-11,74.33499908447266,69.7699966430664,73.5999984741211,71.0999984741211,574000,71.0999984741211
2017-01-12,74.18000030517578,69.48999786376953,70.0,72.97000122070312,314500,72.97000122070312
2017-01-13,75.3949966430664,72.41999816894531,72.93000030517578,73.01000213623047,371400,73.01000213623047
2017-01-17,72.19000244140625,69.02999877929688,72.19000244140625,69.19000244140625,544900,69.19000244140625
2017-01-18,70.88999938964844,68.30000305175781,69.5999984741211,70.75,383000,70.75
2017-01-19,71.25,69.30000305175781,70.58999633789062,69.86000061035156,299000,69.86000061035156
2017-01-20,70.5,68.30000305175781,70.0199966430664,68.69999694824219,389900,68.69999694824219
2017-01-23,69.13999938964844,67.2300033569336,68.6500015258789,68.38999938964844,350300,68.38999938964844
2017-01-24,70.23999786376953,66.66000366210938,68.62999725341797,70.04499816894531,358200,70.04499816894531
2017-01-25,71.37999725341797,69.13999938964844,70.94999694824219,69.86000061035156,208300,69.86000061035156
2017-01-26,70.80999755859375,68.20999908447266,69.88999938964844,68.66000366210938,219100,68.66000366210938
2017-01-27,69.9800033569336,68.5199966430664,68.72000122070312,69.1500015258789,184100,69.1500015258789
2017-01-30,68.84500122070312,66.05500030517578,68.6500015258789,67.80000305175781,241700,67.80000305175781
2017-01-31,75.0999984741211,66.55999755859375,67.02999877929688,75.01000213623047,539900,75.01000213623047
2017-02-01,76.0199966430664,73.68499755859375,75.56999969482422,75.0,508700,75.0
2017-02-02,76.19000244140625,73.54000091552734,74.44999694824219,73.87999725341797,378700,73.87999725341797
2017-02-03,74.75,73.72000122070312,74.48999786376953,74.11000061035156,485600,74.11000061035156
2017-02-06,74.4800033569336,72.5999984741211,73.88999938964844,73.98999786376953,397800,73.98999786376953
2017-02-07,75.0,72.54000091552734,73.98999786376953,72.91000366210938,423800,72.91000366210938
2017-02-08,72.83999633789062,71.02999877929688,72.37000274658203,71.37999725341797,425700,71.37999725341797
2017-02-09,73.88999938964844,71.5199966430664,71.5199966430664,73.66000366210938,1055000,73.66000366210938
2017-02-10,74.5,72.26000213623047,73.87000274658203,73.9000015258789,371900,73.9000015258789
2017-02-13,75.5,74.1500015258789,74.5,74.7699966430664,359700,74.7699966430664
2017-02-14,76.33999633789062,73.91000366210938,74.68000030517578,76.23999786376953,283500,76.23999786376953
2017-02-15,77.19999694824219,74.9800033569336,76.12000274658203,76.76000213623047,347300,76.76000213623047
2017-02-16,77.58000183105469,74.94000244140625,77.58000183105469,76.81999969482422,432500,76.81999969482422
2017-02-17,78.25,72.875,78.25,76.91000366210938,708300,76.91000366210938
2017-02-21,78.70999908447266,76.38999938964844,77.2300033569336,76.91999816894531,453200,76.91999816894531
2017-02-22,78.81999969482422,76.52999877929688,77.0,78.18000030517578,360000,78.18000030517578
2017-02-23,78.47000122070312,75.02999877929688,78.29000091552734,76.87999725341797,468900,76.87999725341797
2017-02-24,77.56999969482422,73.69000244140625,75.9000015258789,77.47000122070312,280000,77.47000122070312
2017-02-27,85.58000183105469,77.30999755859375,77.55000305175781,85.16000366210938,1120200,85.16000366210938
2017-02-28,87.2229995727539,83.08599853515625,84.6500015258789,85.08000183105469,728400,85.08000183105469
2017-03-01,89.2699966430664,85.20999908447266,86.93000030517578,88.80000305175781,790700,88.80000305175781
2017-03-02,91.34500122070312,85.22000122070312,89.0,85.45999908447266,533300,85.45999908447266
2017-03-03,88.27999877929688,85.55999755859375,85.68000030517578,88.25,411400,88.25
2017-03-06,88.66999816894531,86.43000030517578,87.56999969482422,87.70999908447266,255100,87.70999908447266
2017-03-07,88.63999938964844,84.86000061035156,86.5,85.1500015258789,449900,85.1500015258789
2017-03-08,87.27999877929688,84.26000213623047,85.30999755859375,85.77999877929688,302800,85.77999877929688
2017-03-09,87.31999969482422,85.19999694824219,85.97000122070312,86.27999877929688,228800,86.27999877929688
2017-03-10,87.16000366210938,84.79000091552734,87.16000366210938,85.97000122070312,262800,85.97000122070312
2017-03-13,85.68000030517578,84.13999938964844,85.62999725341797,84.22000122070312,269400,84.22000122070312
2017-03-14,85.18499755859375,82.55999755859375,83.37999725341797,84.38999938964844,318500,84.38999938964844
2017-03-15,88.58999633789062,82.52999877929688,84.7300033569336,88.11000061035156,482900,88.11000061035156
2017-03-16,88.94999694824219,85.12999725341797,87.66999816894531,85.56500244140625,362100,85.56500244140625
2017-03-17,86.13999938964844,84.01000213623047,84.4800033569336,84.61000061035156,941700,84.61000061035156
2017-03-20,85.73999786376953,83.4000015258789,84.7300033569336,85.06999969482422,290300,85.06999969482422
2017-03-21,85.7750015258789,77.44999694824219,85.73999786376953,77.72000122070312,463500,77.72000122070312
2017-03-22,79.91999816894531,77.25,77.7300033569336,78.36000061035156,591400,78.36000061035156
2017-03-23,73.87999725341797,70.51000213623047,73.11000061035156,71.98999786376953,2164000,71.98999786376953
2017-03-24,72.37999725341797,67.91000366210938,72.37999725341797,70.31999969482422,1376800,70.31999969482422
2017-03-27,71.41000366210938,68.47000122070312,69.0,69.9800033569336,585500,69.9800033569336
2017-03-28,70.79000091552734,66.8499984741211,69.87000274658203,67.66000366210938,596300,67.66000366210938
2017-03-29,67.95999908447266,66.5999984741211,66.9800033569336,66.72000122070312,516100,66.72000122070312
2017-03-30,67.44000244140625,65.55000305175781,66.58999633789062,67.30000305175781,543400,67.30000305175781
2017-03-31,68.44999694824219,66.68000030517578,67.30000305175781,67.77999877929688,667400,67.77999877929688
2017-04-03,68.45999908447266,64.63500213623047,67.41999816894531,64.69999694824219,699100,64.69999694824219
2017-04-04,66.12999725341797,64.41100311279297,64.62999725341797,64.97000122070312,511700,64.97000122070312
2017-04-05,65.73999786376953,61.220001220703125,65.29000091552734,61.709999084472656,639900,61.709999084472656
2017-04-06,63.25899887084961,58.31999969482422,61.150001525878906,58.59000015258789,947900,58.59000015258789
2017-04-07,60.11000061035156,58.060001373291016,58.439998626708984,58.83000183105469,422300,58.83000183105469
2017-04-10,59.36000061035156,57.369998931884766,58.939998626708984,57.5099983215332,301600,57.5099983215332
2017-04-11,58.96500015258789,56.16999816894531,57.34000015258789,57.689998626708984,459400,57.689998626708984
2017-04-12,58.709999084472656,57.20000076293945,57.88999938964844,57.65999984741211,364300,57.65999984741211
2017-04-13,60.40999984741211,57.04999923706055,57.400001525878906,60.279998779296875,534300,60.279998779296875
2017-04-17,61.459999084472656,59.60499954223633,59.689998626708984,61.45000076293945,425300,61.45000076293945
2017-04-18,63.939998626708984,59.45000076293945,60.91999816894531,60.08000183105469,700200,60.08000183105469
2017-04-19,66.16999816894531,60.099998474121094,65.05000305175781,60.88999938964844,4408300,60.88999938964844
2017-04-20,62.529998779296875,59.619998931884766,60.849998474121094,62.040000915527344,887600,62.040000915527344
2017-04-21,62.39799880981445,59.95000076293945,61.7400016784668,60.56999969482422,669500,60.56999969482422
2017-04-24,62.15999984741211,61.029998779296875,61.41999816894531,61.310001373291016,327300,61.310001373291016
2017-04-25,65.16000366210938,62.04999923706055,62.34000015258789,65.0199966430664,752900,65.0199966430664
2017-04-26,66.33000183105469,64.69000244140625,65.08999633789062,65.68000030517578,353700,65.68000030517578
2017-04-27,66.12999725341797,64.51000213623047,65.80000305175781,64.54000091552734,303500,64.54000091552734
2017-04-28,65.01000213623047,63.45000076293945,64.76000213623047,64.38999938964844,233300,64.38999938964844
2017-05-01,64.6500015258789,62.5,64.63999938964844,63.41999816894531,452400,63.41999816894531
2017-05-02,64.1500015258789,59.900001525878906,63.380001068115234,61.0,730100,61.0
2017-05-03,61.279998779296875,58.349998474121094,60.720001220703125,59.90999984741211,665900,59.90999984741211
2017-05-04,61.540000915527344,60.04999923706055,60.31999969482422,61.220001220703125,529700,61.220001220703125
2017-05-05,62.75,59.33000183105469,62.25,61.08000183105469,586900,61.08000183105469
2017-05-08,61.0,59.41999816894531,60.689998626708984,60.09000015258789,355800,60.09000015258789
2017-05-09,62.08000183105469,59.83000183105469,60.619998931884766,61.380001068115234,305600,61.380001068115234
2017-05-10,61.439998626708984,59.060001373291016,60.97999954223633,59.38999938964844,270900,59.38999938964844
2017-05-11,59.52000045776367,57.05500030517578,58.900001525878906,57.689998626708984,457700,57.689998626708984
2017-05-12,58.65999984741211,57.13999938964844,57.63999938964844,57.95000076293945,350700,57.95000076293945
2017-05-15,59.23500061035156,57.65999984741211,58.18000030517578,58.86000061035156,203900,58.86000061035156
2017-05-16,59.59000015258789,58.16999816894531,58.16999816894531,59.380001068115234,171000,59.380001068115234
2017-05-17,59.4900016784668,57.68000030517578,58.08000183105469,58.310001373291016,367800,58.310001373291016
2017-05-18,59.79999923706055,58.22999954223633,58.290000915527344,59.0099983215332,255000,59.0099983215332
2017-05-19,59.540000915527344,57.38999938964844,59.099998474121094,57.470001220703125,286100,57.470001220703125
2017-05-22,57.709999084472656,56.43000030517578,57.599998474121094,57.380001068115234,234800,57.380001068115234
2017-05-23,57.75,56.29999923706055,57.63999938964844,57.54999923706055,262100,57.54999923706055
2017-05-24,61.040000915527344,56.75,57.540000915527344,60.0099983215332,442300,60.0099983215332
2017-05-25,60.61000061035156,57.97999954223633,60.27000045776367,58.52000045776367,313300,58.52000045776367
2017-05-26,58.61000061035156,55.54999923706055,57.45000076293945,55.90999984741211,304500,55.90999984741211
2017-05-30,56.0,52.959999084472656,55.75,53.0099983215332,325300,53.0099983215332
2017-05-31,54.540000915527344,51.66999816894531,53.41999816894531,53.849998474121094,278000,53.849998474121094
2017-06-01,57.709999084472656,54.025001525878906,54.209999084472656,56.61000061035156,412100,56.61000061035156
2017-06-02,57.869998931884766,56.220001220703125,56.63999938964844,56.84000015258789,432600,56.84000015258789
2017-06-05,57.900001525878906,55.099998474121094,57.29999923706055,56.22999954223633,319000,56.22999954223633
2017-06-06,58.599998474121094,55.310001373291016,55.4900016784668,57.27000045776367,602600,57.27000045776367
2017-06-07,58.11800003051758,55.45000076293945,57.65999984741211,55.779998779296875,371200,55.779998779296875
2017-06-08,57.0,55.22999954223633,55.40999984741211,56.93000030517578,301300,56.93000030517578
2017-06-09,59.7599983215332,56.1349983215332,57.09000015258789,57.310001373291016,562100,57.310001373291016
2017-06-12,57.91999816894531,54.150001525878906,57.369998931884766,54.77000045776367,727000,54.77000045776367
2017-06-13,58.70000076293945,54.38999938964844,54.970001220703125,58.66999816894531,617300,58.66999816894531
2017-06-14,63.040000915527344,57.91999816894531,58.7599983215332,61.72999954223633,664100,61.72999954223633
2017-06-15,63.68000030517578,60.18000030517578,61.209999084472656,61.849998474121094,378400,61.849998474121094
2017-06-16,63.03499984741211,60.599998474121094,61.15999984741211,62.47999954223633,929100,62.47999954223633
2017-06-19,65.06999969482422,62.41299819946289,62.779998779296875,63.869998931884766,362300,63.869998931884766
2017-06-20,67.52999877929688,62.900001525878906,64.0,63.380001068115234,418100,63.380001068115234
2017-06-21,66.52999877929688,63.220001220703125,63.86000061035156,66.4000015258789,464300,66.4000015258789
2017-06-22,67.9800033569336,63.08000183105469,66.4000015258789,65.66000366210938,562000,65.66000366210938
2017-06-23,66.91000366210938,63.70000076293945,65.62000274658203,66.41999816894531,539500,66.41999816894531
2017-06-26,67.29000091552734,65.01000213623047,66.41999816894531,65.29000091552734,247900,65.29000091552734
2017-06-27,65.62999725341797,60.33000183105469,65.36000061035156,60.61000061035156,454200,60.61000061035156
2017-06-28,63.959999084472656,59.97999954223633,61.290000915527344,63.09000015258789,344500,63.09000015258789
2017-06-29,63.2599983215332,60.361000061035156,63.150001525878906,61.880001068115234,298500,61.880001068115234
2017-06-30,62.6349983215332,60.790000915527344,61.97999954223633,62.11000061035156,313900,62.11000061035156
2017-07-03,63.95000076293945,61.599998474121094,62.29999923706055,63.810001373291016,164400,63.810001373291016
2017-07-05,66.8499984741211,62.72999954223633,63.61000061035156,66.72000122070312,424200,66.72000122070312
2017-07-06,66.2300033569336,62.970001220703125,66.05000305175781,63.279998779296875,273100,63.279998779296875
2017-07-07,64.24500274658203,63.119998931884766,63.95000076293945,63.91999816894531,149300,63.91999816894531
2017-07-10,64.09500122070312,61.18000030517578,63.77000045776367,61.47999954223633,238900,61.47999954223633
2017-07-11,64.06999969482422,61.47999954223633,61.58000183105469,63.7599983215332,192200,63.7599983215332
2017-07-12,64.70999908447266,62.939998626708984,64.25,63.41999816894531,235700,63.41999816894531
2017-07-13,65.58000183105469,61.58000183105469,63.41999816894531,64.83000183105469,244900,64.83000183105469
2017-07-14,65.70999908447266,64.22000122070312,64.80000305175781,64.36000061035156,182500,64.36000061035156
2017-07-17,69.74299621582031,64.87999725341797,64.87999725341797,66.29000091552734,397700,66.29000091552734
2017-07-18,67.32499694824219,65.31999969482422,66.23999786376953,66.83000183105469,183000,66.83000183105469
2017-07-19,69.41999816894531,67.29000091552734,67.56999969482422,68.05999755859375,275800,68.05999755859375
