Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.01200008392334,2.8299999237060547,2.859999895095825,3.0,808500.0,2.999471664428711
2017-01-04,3.257999897003174,3.140000104904175,3.1700000762939453,3.247999906539917,1177000.0,3.2474279403686523
2017-01-05,3.322000026702881,3.200000047683716,3.308000087738037,3.2239999771118164,1203000.0,3.2234323024749756
2017-01-06,3.2039999961853027,3.1080000400543213,3.2039999961853027,3.1579999923706055,442000.0,3.1574440002441406
2017-01-09,3.3519999980926514,3.23799991607666,3.2839999198913574,3.252000093460083,685500.0,3.251427412033081
2017-01-10,3.3580000400543213,3.2160000801086426,3.318000078201294,3.2660000324249268,676000.0,3.265424966812134
2017-01-11,3.4159998893737793,3.111999988555908,3.138000011444092,3.3980000019073486,899000.0,3.397401809692383
2017-01-12,3.6440000534057617,3.5399999618530273,3.553999900817871,3.5940001010894775,1548000.0,3.593367338180542
2017-01-13,3.6519999504089355,3.4719998836517334,3.631999969482422,3.5199999809265137,595000.0,3.5193800926208496
2017-01-17,3.5199999809265137,3.4179999828338623,3.4619998931884766,3.434000015258789,464500.0,3.4333953857421875
2017-01-18,3.436000108718872,3.309999942779541,3.3980000019073486,3.322000026702881,528500.0,3.3214151859283447
2017-01-19,3.3299999237060547,3.24399995803833,3.315999984741211,3.299999952316284,560500.0,3.2994189262390137
2017-01-20,3.578000068664551,3.375999927520752,3.390000104904175,3.5739998817443848,743500.0,3.5733706951141357
2017-01-23,3.6540000438690186,3.5260000228881836,3.569999933242798,3.6519999504089355,554000.0,3.6513569355010986
2017-01-24,3.799999952316284,3.625999927520752,3.640000104904175,3.7760000228881836,574000.0,3.7753350734710693
2017-01-25,3.8959999084472656,3.7219998836517334,3.7799999713897705,3.7920000553131104,463500.0,3.791332483291626
2017-01-26,3.861999988555908,3.6659998893737793,3.8559999465942383,3.694000005722046,553000.0,3.693349599838257
2017-01-27,3.884000062942505,3.6640000343322754,3.7019999027252197,3.8499999046325684,695000.0,3.8493220806121826
2017-01-30,4.03000020980835,3.809999942779541,3.9679999351501465,3.990000009536743,1703500.0,3.989297389984131
2017-01-31,4.085999965667725,3.946000099182129,4.078000068664551,3.9660000801086426,1105000.0,3.965301752090454
2017-02-01,4.038000106811523,3.746000051498413,4.019999980926514,3.931999921798706,827000.0,3.931307554244995
2017-02-02,4.122000217437744,4.007999897003174,4.064000129699707,4.079999923706055,1750000.0,4.079281330108643
2017-02-03,4.139999866485596,3.990000009536743,4.064000129699707,3.996000051498413,360000.0,3.9952964782714844
2017-02-06,4.007999897003174,3.871999979019165,3.9820001125335693,3.9240000247955322,485000.0,3.923309087753296
