Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.541950225830078,21.33333396911621,21.33333396911621,21.541950225830078,1400.0,18.692338943481445
2017-01-04,21.541950225830078,21.541950225830078,21.541950225830078,21.541950225830078,0.0,18.692338943481445
2017-01-05,21.768707275390625,21.496599197387695,21.496599197387695,21.768707275390625,1100.0,18.889097213745117
2017-01-06,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,0.0,18.889097213745117
2017-01-09,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,0.0,18.889097213745117
2017-01-10,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,0.0,18.889097213745117
2017-01-11,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,300.0,19.28261947631836
2017-01-12,21.995464324951172,21.995464324951172,21.995464324951172,21.995464324951172,2500.0,19.085861206054688
2017-01-13,21.995464324951172,21.995464324951172,21.995464324951172,21.995464324951172,0.0,19.085861206054688
2017-01-17,21.995464324951172,21.995464324951172,21.995464324951172,21.995464324951172,0.0,19.085861206054688
2017-01-18,21.768707275390625,21.405895233154297,21.768707275390625,21.405895233154297,1000.0,18.574277877807617
2017-01-19,21.405895233154297,21.405895233154297,21.405895233154297,21.405895233154297,0.0,18.574277877807617
2017-01-20,21.33333396911621,21.31519317626953,21.31519317626953,21.33333396911621,900.0,18.511316299438477
2017-01-23,21.768707275390625,21.31519317626953,21.768707275390625,21.31519317626953,300.0,18.495574951171875
2017-01-24,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,0.0,18.495574951171875
2017-01-25,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,0.0,18.495574951171875
2017-01-26,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,0.0,18.495574951171875
2017-01-27,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,0.0,18.495574951171875
2017-01-30,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,200.0,18.495574951171875
2017-01-31,21.133787155151367,21.133787155151367,21.133787155151367,21.133787155151367,500.0,18.338167190551758
2017-02-01,21.95011329650879,21.088436126708984,21.31519317626953,21.31519317626953,11800.0,18.495574951171875
2017-02-02,21.088436126708984,21.088436126708984,21.088436126708984,21.088436126708984,1900.0,18.29881477355957
2017-02-03,21.088436126708984,21.088436126708984,21.088436126708984,21.088436126708984,2200.0,18.29881477355957
2017-02-06,21.088436126708984,21.088436126708984,21.088436126708984,21.088436126708984,0.0,18.29881477355957
2017-02-07,21.26984214782715,21.133787155151367,21.133787155151367,21.26984214782715,21300.0,18.456220626831055
2017-02-08,21.26984214782715,21.26984214782715,21.26984214782715,21.26984214782715,1100.0,18.456220626831055
2017-02-09,21.26984214782715,21.26984214782715,21.26984214782715,21.26984214782715,0.0,18.456220626831055
2017-02-10,21.224489212036133,21.224489212036133,21.224489212036133,21.224489212036133,200.0,18.4168701171875
2017-02-13,21.26984214782715,21.088436126708984,21.26984214782715,21.088436126708984,5100.0,18.29881477355957
2017-02-14,21.088436126708984,21.088436126708984,21.088436126708984,21.088436126708984,8100.0,18.29881477355957
2017-02-15,21.31519317626953,21.17913818359375,21.26984214782715,21.17913818359375,8100.0,18.377517700195312
2017-02-16,21.35147476196289,21.224489212036133,21.26984214782715,21.224489212036133,6300.0,18.4168701171875
2017-02-17,21.224489212036133,21.133787155151367,21.224489212036133,21.133787155151367,1800.0,18.338167190551758
2017-02-21,21.133787155151367,21.133787155151367,21.133787155151367,21.133787155151367,800.0,18.338167190551758
2017-02-22,21.133787155151367,20.90703010559082,21.04308319091797,20.90703010559082,3100.0,18.141403198242188
2017-02-23,20.90703010559082,20.90703010559082,20.90703010559082,20.90703010559082,0.0,18.141403198242188
2017-02-24,20.952381134033203,20.90703010559082,20.90703010559082,20.90703010559082,500.0,18.141403198242188
2017-02-27,20.90703010559082,20.90703010559082,20.90703010559082,20.90703010559082,0.0,18.141403198242188
2017-02-28,20.90703010559082,20.90703010559082,20.90703010559082,20.90703010559082,0.0,18.141403198242188
2017-03-01,20.90703010559082,20.90703010559082,20.90703010559082,20.90703010559082,0.0,18.141403198242188
2017-03-02,20.90703010559082,20.90703010559082,20.90703010559082,20.90703010559082,0.0,18.141403198242188
2017-03-03,21.31519317626953,20.997732162475586,21.17913818359375,21.31519317626953,500.0,18.495574951171875
2017-03-06,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,0.0,18.495574951171875
2017-03-07,21.58730125427246,21.541950225830078,21.541950225830078,21.58730125427246,300.0,18.731687545776367
