Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.1299991607666,27.829999923706055,28.329999923706055,28.950000762939453,449700,28.950000762939453
2017-01-04,29.920000076293945,28.540000915527344,29.040000915527344,29.829999923706055,260200,29.829999923706055
2017-01-05,31.0,29.5,29.8799991607666,30.649999618530273,310400,30.649999618530273
2017-01-06,31.420000076293945,30.31999969482422,30.649999618530273,31.110000610351562,183500,31.110000610351562
2017-01-09,32.43000030517578,29.58099937438965,31.3700008392334,32.060001373291016,300900,32.060001373291016
2017-01-10,32.459999084472656,31.719999313354492,32.220001220703125,32.310001373291016,425600,32.310001373291016
2017-01-11,33.073001861572266,31.360000610351562,32.310001373291016,32.34000015258789,386700,32.34000015258789
2017-01-12,32.470001220703125,30.979999542236328,32.0099983215332,32.29999923706055,269800,32.29999923706055
2017-01-13,34.5,32.209999084472656,32.5,32.5099983215332,254100,32.5099983215332
2017-01-17,32.779998779296875,31.374000549316406,32.5,31.690000534057617,358400,31.690000534057617
2017-01-18,32.63999938964844,31.350000381469727,31.520000457763672,32.61000061035156,630100,32.61000061035156
2017-01-19,32.95000076293945,31.780000686645508,32.029998779296875,32.599998474121094,271800,32.599998474121094
2017-01-20,33.0,31.809999465942383,32.540000915527344,32.310001373291016,246200,32.310001373291016
2017-01-23,32.529998779296875,31.559999465942383,31.989999771118164,32.13999938964844,146000,32.13999938964844
2017-01-24,32.95000076293945,31.375,32.16999816894531,32.81999969482422,278400,32.81999969482422
2017-01-25,34.09000015258789,32.310001373291016,33.0099983215332,33.90999984741211,154200,33.90999984741211
2017-01-26,34.650001525878906,33.58000183105469,33.95000076293945,34.11000061035156,242000,34.11000061035156
2017-01-27,34.88999938964844,34.040000915527344,34.040000915527344,34.63999938964844,206900,34.63999938964844
2017-01-30,34.439998626708984,32.61000061035156,34.439998626708984,33.209999084472656,317900,33.209999084472656
2017-01-31,34.540000915527344,32.54999923706055,33.0,34.08000183105469,680500,34.08000183105469
2017-02-01,35.099998474121094,33.83000183105469,34.29499816894531,34.959999084472656,357300,34.959999084472656
2017-02-02,35.56999969482422,34.314998626708984,34.880001068115234,35.04999923706055,402400,35.04999923706055
2017-02-03,35.86000061035156,34.60100173950195,35.45000076293945,35.779998779296875,306400,35.779998779296875
2017-02-06,36.25,35.35499954223633,35.7400016784668,35.84000015258789,177000,35.84000015258789
2017-02-07,36.099998474121094,35.11000061035156,35.869998931884766,35.88999938964844,1401300,35.88999938964844
2017-02-08,36.33000183105469,35.54999923706055,35.86000061035156,35.849998474121094,286900,35.849998474121094
2017-02-09,36.33000183105469,35.36000061035156,35.880001068115234,35.439998626708984,173600,35.439998626708984
2017-02-10,35.720001220703125,35.0,35.470001220703125,35.16999816894531,192700,35.16999816894531
2017-02-13,35.58000183105469,33.709999084472656,35.38999938964844,34.310001373291016,235600,34.310001373291016
2017-02-14,34.959999084472656,34.029998779296875,34.130001068115234,34.349998474121094,168900,34.349998474121094
2017-02-15,37.54999923706055,34.89500045776367,34.91999816894531,35.869998931884766,342300,35.869998931884766
2017-02-16,36.279998779296875,34.66999816894531,35.939998626708984,36.04999923706055,180700,36.04999923706055
2017-02-17,36.744998931884766,35.25,36.04999923706055,35.5099983215332,183800,35.5099983215332
2017-02-21,35.525001525878906,33.45000076293945,35.47999954223633,33.849998474121094,446100,33.849998474121094
2017-02-22,34.31800079345703,33.119998931884766,33.84000015258789,33.29999923706055,245700,33.29999923706055
2017-02-23,34.400001525878906,32.79999923706055,33.27000045776367,34.369998931884766,353400,34.369998931884766
2017-02-24,34.81999969482422,33.52000045776367,33.790000915527344,34.63999938964844,191100,34.63999938964844
2017-02-27,36.779998779296875,34.61000061035156,34.61000061035156,36.52000045776367,397000,36.52000045776367
2017-02-28,36.084999084472656,34.599998474121094,35.970001220703125,35.18000030517578,458400,35.18000030517578
2017-03-01,35.95000076293945,34.810001373291016,35.790000915527344,34.97999954223633,452900,34.97999954223633
2017-03-02,35.4900016784668,34.569000244140625,34.88999938964844,35.11000061035156,282000,35.11000061035156
2017-03-03,35.61000061035156,34.4900016784668,35.13999938964844,35.119998931884766,668200,35.119998931884766
2017-03-06,35.91999816894531,34.380001068115234,34.90999984741211,35.189998626708984,173900,35.189998626708984
2017-03-07,35.25,34.04999923706055,34.869998931884766,34.2599983215332,155700,34.2599983215332
2017-03-08,35.13999938964844,33.86000061035156,34.41999816894531,34.790000915527344,206500,34.790000915527344
2017-03-09,37.5099983215332,32.43000030517578,35.130001068115234,36.22999954223633,895000,36.22999954223633
2017-03-10,39.779998779296875,36.25,37.15999984741211,39.31999969482422,758700,39.31999969482422
2017-03-13,41.599998474121094,40.2400016784668,40.529998779296875,41.34000015258789,1039300,41.34000015258789
2017-03-14,41.22999954223633,39.68000030517578,41.22999954223633,40.0,564100,40.0
2017-03-15,42.41999816894531,39.869998931884766,40.220001220703125,42.0,463700,42.0
2017-03-16,42.18000030517578,40.34000015258789,42.0,40.7400016784668,358000,40.7400016784668
2017-03-17,41.71500015258789,39.290000915527344,40.310001373291016,41.36000061035156,505600,41.36000061035156
2017-03-20,41.540000915527344,40.38999938964844,41.349998474121094,41.40999984741211,284000,41.40999984741211
2017-03-21,41.779998779296875,40.279998779296875,41.45000076293945,40.880001068115234,346600,40.880001068115234
2017-03-22,41.66999816894531,40.400001525878906,41.06999969482422,41.040000915527344,370300,41.040000915527344
2017-03-23,41.558998107910156,40.439998626708984,41.220001220703125,41.0099983215332,274100,41.0099983215332
2017-03-24,44.11000061035156,41.15999984741211,41.15999984741211,43.959999084472656,291800,43.959999084472656
2017-03-27,44.31999969482422,42.29100036621094,43.16999816894531,44.0099983215332,306500,44.0099983215332
2017-03-28,44.540000915527344,41.59000015258789,44.25,42.310001373291016,258900,42.310001373291016
2017-03-29,41.369998931884766,39.720001220703125,41.29999923706055,41.2400016784668,611100,41.2400016784668
2017-03-30,42.09000015258789,39.0,41.75,39.619998931884766,4393200,39.619998931884766
2017-03-31,40.95000076293945,39.5099983215332,39.9900016784668,39.9900016784668,1120300,39.9900016784668
2017-04-03,41.27000045776367,40.06999969482422,40.06999969482422,40.13999938964844,681000,40.13999938964844
2017-04-04,41.9900016784668,39.95000076293945,40.189998626708984,41.97999954223633,875300,41.97999954223633
2017-04-05,43.5,42.0,42.099998474121094,42.61000061035156,567700,42.61000061035156
2017-04-06,44.724998474121094,42.56999969482422,42.650001525878906,44.560001373291016,535600,44.560001373291016
2017-04-07,46.20000076293945,44.404998779296875,44.61000061035156,44.7599983215332,936000,44.7599983215332
2017-04-10,45.79999923706055,44.18000030517578,44.619998931884766,44.34000015258789,258700,44.34000015258789
2017-04-11,44.7400016784668,42.13999938964844,44.25,42.65999984741211,622000,42.65999984741211
2017-04-12,43.279998779296875,42.45000076293945,42.61000061035156,42.779998779296875,290500,42.779998779296875
2017-04-13,45.75,42.439998626708984,42.66999816894531,45.59000015258789,458800,45.59000015258789
2017-04-17,46.09000015258789,44.66999816894531,45.459999084472656,46.08000183105469,158900,46.08000183105469
2017-04-18,46.0099983215332,42.81999969482422,45.709999084472656,45.5099983215332,172000,45.5099983215332
2017-04-19,47.106998443603516,45.0099983215332,45.779998779296875,46.7599983215332,305200,46.7599983215332
2017-04-20,47.400001525878906,45.72999954223633,46.93000030517578,46.0,259600,46.0
2017-04-21,46.5,45.060001373291016,46.0,45.119998931884766,266300,45.119998931884766
2017-04-24,46.97999954223633,45.52000045776367,45.52000045776367,46.4900016784668,439600,46.4900016784668
2017-04-25,47.16999816894531,46.33000183105469,46.810001373291016,46.400001525878906,344100,46.400001525878906
2017-04-26,47.084999084472656,45.529998779296875,46.31999969482422,46.75,211600,46.75
2017-04-27,47.25,45.720001220703125,46.7599983215332,46.0,381000,46.0
2017-04-28,47.2599983215332,46.029998779296875,46.290000915527344,46.58000183105469,578900,46.58000183105469
2017-05-01,48.849998474121094,46.810001373291016,46.810001373291016,48.4900016784668,368300,48.4900016784668
2017-05-02,48.630001068115234,46.790000915527344,48.4900016784668,47.040000915527344,344600,47.040000915527344
2017-05-03,47.0,43.2599983215332,47.0,43.810001373291016,516000,43.810001373291016
2017-05-04,44.77000045776367,41.43000030517578,44.15999984741211,41.56999969482422,474500,41.56999969482422
2017-05-05,41.45000076293945,39.66999816894531,41.45000076293945,40.529998779296875,547400,40.529998779296875
2017-05-08,41.29999923706055,40.31999969482422,40.5,40.95000076293945,292500,40.95000076293945
2017-05-09,41.65999984741211,40.46500015258789,41.060001373291016,40.65999984741211,284800,40.65999984741211
2017-05-10,40.9900016784668,40.04999923706055,40.63999938964844,40.560001373291016,353500,40.560001373291016
2017-05-11,41.03300094604492,40.27000045776367,40.400001525878906,40.720001220703125,216000,40.720001220703125
2017-05-12,41.040000915527344,40.5,40.66999816894531,40.58000183105469,103100,40.58000183105469
2017-05-15,41.5,40.619998931884766,40.900001525878906,40.90999984741211,153100,40.90999984741211
2017-05-16,41.349998474121094,40.439998626708984,40.869998931884766,41.31999969482422,236600,41.31999969482422
2017-05-17,40.97999954223633,38.54999923706055,40.84000015258789,38.70000076293945,374900,38.70000076293945
2017-05-18,40.86199951171875,38.380001068115234,38.540000915527344,40.540000915527344,336300,40.540000915527344
2017-05-19,41.16999816894531,39.5,40.29999923706055,39.61000061035156,159400,39.61000061035156
2017-05-22,40.0099983215332,38.45000076293945,39.5,39.900001525878906,203300,39.900001525878906
2017-05-23,40.18000030517578,37.7599983215332,40.0,39.0,293500,39.0
2017-05-24,39.0,38.119998931884766,38.400001525878906,38.72999954223633,409000,38.72999954223633
2017-05-25,38.97999954223633,38.209999084472656,38.95000076293945,38.369998931884766,616000,38.369998931884766
2017-05-26,38.599998474121094,36.310001373291016,38.279998779296875,36.43000030517578,259400,36.43000030517578
2017-05-30,36.400001525878906,35.220001220703125,36.400001525878906,35.349998474121094,308400,35.349998474121094
2017-05-31,36.26499938964844,34.380001068115234,35.400001525878906,35.880001068115234,304000,35.880001068115234
2017-06-01,38.45000076293945,34.83000183105469,35.7599983215332,38.220001220703125,389900,38.220001220703125
2017-06-02,39.959999084472656,38.16999816894531,38.45000076293945,39.86000061035156,440000,39.86000061035156
2017-06-05,39.95399856567383,35.189998626708984,39.75,36.95000076293945,1030200,36.95000076293945
2017-06-06,37.667999267578125,36.79999923706055,37.36000061035156,37.599998474121094,602500,37.599998474121094
2017-06-07,37.810001373291016,36.900001525878906,37.599998474121094,37.630001068115234,420400,37.630001068115234
2017-06-08,37.630001068115234,36.099998474121094,37.56999969482422,36.70000076293945,338700,36.70000076293945
2017-06-09,37.290000915527344,35.0,36.75,35.40999984741211,497900,35.40999984741211
2017-06-12,36.77000045776367,34.665000915527344,35.560001373291016,35.97999954223633,413400,35.97999954223633
2017-06-13,37.56999969482422,35.5,36.0099983215332,37.029998779296875,626800,37.029998779296875
2017-06-14,38.959999084472656,36.939998626708984,36.95000076293945,38.83000183105469,541900,38.83000183105469
2017-06-15,39.779998779296875,37.0099983215332,38.43000030517578,38.97999954223633,261200,38.97999954223633
2017-06-16,39.93000030517578,38.64500045776367,38.65999984741211,39.900001525878906,1066700,39.900001525878906
2017-06-19,41.349998474121094,39.98500061035156,40.04999923706055,40.75,498600,40.75
2017-06-20,42.58000183105469,40.56999969482422,40.90999984741211,42.38999938964844,685600,42.38999938964844
2017-06-21,47.33300018310547,42.70000076293945,42.70000076293945,46.02000045776367,989200,46.02000045776367
2017-06-22,47.849998474121094,44.564998626708984,46.0099983215332,47.790000915527344,568600,47.790000915527344
2017-06-23,50.13999938964844,47.564998626708984,47.900001525878906,50.0,2255500,50.0
2017-06-26,52.67499923706055,49.40999984741211,50.0,52.22999954223633,605500,52.22999954223633
2017-06-27,52.505001068115234,48.970001220703125,52.209999084472656,49.2400016784668,1009100,49.2400016784668
2017-06-28,51.630001068115234,48.869998931884766,50.029998779296875,51.314998626708984,541600,51.314998626708984
2017-06-29,51.619998931884766,50.27000045776367,51.439998626708984,50.790000915527344,489600,50.790000915527344
2017-06-30,51.4900016784668,49.95000076293945,51.0099983215332,50.66999816894531,442000,50.66999816894531
2017-07-03,51.130001068115234,49.36000061035156,51.0,51.060001373291016,352800,51.060001373291016
2017-07-05,56.209999084472656,50.68000030517578,50.68000030517578,55.98500061035156,1209500,55.98500061035156
2017-07-06,56.029998779296875,52.91999816894531,55.97999954223633,53.77000045776367,651800,53.77000045776367
2017-07-07,55.04999923706055,52.869998931884766,55.04999923706055,53.380001068115234,397500,53.380001068115234
2017-07-10,53.93000030517578,52.58000183105469,53.59000015258789,52.939998626708984,356700,52.939998626708984
2017-07-11,54.779998779296875,52.959999084472656,53.5,53.88999938964844,325600,53.88999938964844
2017-07-12,54.349998474121094,53.040000915527344,54.349998474121094,53.69499969482422,432500,53.69499969482422
2017-07-13,54.0099983215332,51.599998474121094,53.84000015258789,52.9900016784668,668500,52.9900016784668
2017-07-14,53.650001525878906,51.75,52.9900016784668,52.22999954223633,202500,52.22999954223633
2017-07-17,53.27000045776367,52.2400016784668,52.630001068115234,52.900001525878906,223600,52.900001525878906
2017-07-18,53.70000076293945,52.5,52.779998779296875,53.029998779296875,244200,53.029998779296875
2017-07-19,54.61000061035156,52.630001068115234,53.47999954223633,53.45000076293945,233400,53.45000076293945
2017-07-20,54.849998474121094,53.0,53.40999984741211,54.720001220703125,235300,54.720001220703125
2017-07-21,56.810001373291016,54.4900016784668,55.220001220703125,54.58000183105469,371700,54.58000183105469
2017-07-24,56.040000915527344,53.75,54.58000183105469,55.91999816894531,447300,55.91999816894531
2017-07-25,56.41999816894531,54.970001220703125,56.41999816894531,55.27000045776367,268000,55.27000045776367
2017-07-26,56.2239990234375,54.970001220703125,55.47999954223633,55.7599983215332,200700,55.7599983215332
2017-07-27,56.4900016784668,52.220001220703125,56.0,52.2599983215332,482500,52.2599983215332
2017-07-28,53.53499984741211,50.83000183105469,52.0,53.06999969482422,290900,53.06999969482422
2017-07-31,53.4900016784668,52.06999969482422,53.08000183105469,52.33000183105469,215700,52.33000183105469
2017-08-01,53.83000183105469,51.04999923706055,52.630001068115234,53.220001220703125,283200,53.220001220703125
2017-08-02,54.20000076293945,48.04999923706055,53.369998931884766,49.290000915527344,608000,49.290000915527344
