Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.800000190734863,5.400000095367432,5.5,5.650000095367432,68300,5.650000095367432
2017-01-04,5.800000190734863,5.550000190734863,5.650000095367432,5.699999809265137,38800,5.699999809265137
2017-01-05,5.800000190734863,5.650000095367432,5.650000095367432,5.75,37200,5.75
2017-01-06,5.949999809265137,5.75,5.75,5.900000095367432,47000,5.900000095367432
2017-01-09,6.243000030517578,5.900000095367432,6.0,6.199999809265137,145400,6.199999809265137
2017-01-10,6.699999809265137,6.099999904632568,6.150000095367432,6.300000190734863,277300,6.300000190734863
2017-01-11,6.650000095367432,6.099999904632568,6.650000095367432,6.25,85800,6.25
2017-01-12,6.25,5.900000095367432,6.25,5.949999809265137,65600,5.949999809265137
2017-01-13,6.099999904632568,5.75,6.050000190734863,5.800000190734863,95100,5.800000190734863
2017-01-17,5.900000095367432,5.599999904632568,5.75,5.75,89500,5.75
2017-01-18,5.75,5.550000190734863,5.599999904632568,5.75,65200,5.75
2017-01-19,5.900000095367432,5.699999809265137,5.699999809265137,5.849999904632568,45500,5.849999904632568
2017-01-20,5.949999809265137,5.800000190734863,5.800000190734863,5.949999809265137,48600,5.949999809265137
2017-01-23,6.0,5.800000190734863,5.900000095367432,5.949999809265137,60100,5.949999809265137
2017-01-24,5.949999809265137,5.650000095367432,5.849999904632568,5.650000095367432,108200,5.650000095367432
2017-01-25,5.821000099182129,5.550000190734863,5.75,5.800000190734863,111800,5.800000190734863
2017-01-26,5.900000095367432,5.599999904632568,5.900000095367432,5.650000095367432,55000,5.650000095367432
2017-01-27,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,35700,5.599999904632568
2017-01-30,5.599999904632568,5.349999904632568,5.599999904632568,5.550000190734863,90000,5.550000190734863
2017-01-31,5.550000190734863,5.349999904632568,5.449999809265137,5.550000190734863,36700,5.550000190734863
2017-02-01,5.75,5.5,5.5,5.699999809265137,51700,5.699999809265137
2017-02-02,5.699999809265137,5.5,5.550000190734863,5.550000190734863,34400,5.550000190734863
2017-02-03,5.599999904632568,5.400000095367432,5.5,5.5,42000,5.5
2017-02-06,5.550000190734863,5.5,5.550000190734863,5.550000190734863,20100,5.550000190734863
2017-02-07,5.699999809265137,5.489999771118164,5.5,5.650000095367432,24000,5.650000095367432
2017-02-08,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,40200,5.599999904632568
2017-02-09,5.699999809265137,5.550000190734863,5.599999904632568,5.550000190734863,32900,5.550000190734863
2017-02-10,5.599999904632568,5.5,5.550000190734863,5.599999904632568,28400,5.599999904632568
2017-02-13,5.650000095367432,5.5,5.550000190734863,5.550000190734863,30800,5.550000190734863
2017-02-14,5.599999904632568,5.5,5.525000095367432,5.599999904632568,32300,5.599999904632568
2017-02-15,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,69000,5.550000190734863
2017-02-16,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,25000,5.599999904632568
2017-02-17,5.650000095367432,5.5,5.550000190734863,5.599999904632568,28400,5.599999904632568
2017-02-21,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,54600,5.599999904632568
2017-02-22,5.603000164031982,5.550000190734863,5.599999904632568,5.599999904632568,36100,5.599999904632568
2017-02-23,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,24500,5.550000190734863
2017-02-24,5.599999904632568,5.449999809265137,5.550000190734863,5.599999904632568,34300,5.599999904632568
2017-02-27,5.599999904632568,5.199999809265137,5.550000190734863,5.599999904632568,126500,5.599999904632568
2017-02-28,5.699999809265137,5.550000190734863,5.550000190734863,5.650000095367432,40100,5.650000095367432
2017-03-01,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,63000,5.699999809265137
2017-03-02,5.795000076293945,5.449999809265137,5.650000095367432,5.599999904632568,64600,5.599999904632568
2017-03-03,5.800000190734863,5.349999904632568,5.800000190734863,5.449999809265137,134100,5.449999809265137
2017-03-06,5.449999809265137,5.150000095367432,5.449999809265137,5.25,113600,5.25
2017-03-07,5.449999809265137,5.25,5.300000190734863,5.349999904632568,31000,5.349999904632568
2017-03-08,5.449999809265137,5.300000190734863,5.400000095367432,5.349999904632568,32900,5.349999904632568
2017-03-09,5.355000019073486,5.25,5.25,5.25,59200,5.25
2017-03-10,5.309999942779541,5.199999809265137,5.25,5.199999809265137,37500,5.199999809265137
2017-03-13,5.2829999923706055,5.150000095367432,5.199999809265137,5.25,33000,5.25
2017-03-14,5.25,5.150000095367432,5.25,5.150000095367432,23800,5.150000095367432
2017-03-15,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,39200,5.150000095367432
2017-03-16,5.5,5.199999809265137,5.25,5.449999809265137,43400,5.449999809265137
2017-03-17,5.699999809265137,5.449999809265137,5.492000102996826,5.699999809265137,68500,5.699999809265137
2017-03-20,5.800000190734863,5.550000190734863,5.75,5.550000190734863,88500,5.550000190734863
2017-03-21,5.505000114440918,5.300000190734863,5.5,5.449999809265137,38900,5.449999809265137
2017-03-22,5.550000190734863,5.449999809265137,5.5,5.449999809265137,54100,5.449999809265137
2017-03-23,5.5,5.400000095367432,5.400000095367432,5.400000095367432,14100,5.400000095367432
2017-03-24,5.550000190734863,5.349999904632568,5.449999809265137,5.425000190734863,31300,5.425000190734863
2017-03-27,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,25200,5.550000190734863
2017-03-28,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,54500,5.550000190734863
2017-03-29,5.699999809265137,5.449999809265137,5.599999904632568,5.5,27000,5.5
2017-03-30,5.550000190734863,5.400000095367432,5.550000190734863,5.449999809265137,58700,5.449999809265137
2017-03-31,4.699999809265137,4.349999904632568,4.650000095367432,4.5,2511200,4.5
2017-04-03,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,343100,4.550000190734863
2017-04-04,4.650000095367432,4.5,4.599999904632568,4.5,132300,4.5
2017-04-05,4.551000118255615,4.449999809265137,4.550000190734863,4.5,163100,4.5
2017-04-06,4.599999904632568,4.400000095367432,4.5,4.5,100800,4.5
2017-04-07,4.75,4.449999809265137,4.449999809265137,4.599999904632568,287300,4.599999904632568
2017-04-10,5.050000190734863,4.5,4.650000095367432,4.599999904632568,1465900,4.599999904632568
2017-04-11,4.800000190734863,4.599999904632568,4.599999904632568,4.75,80000,4.75
2017-04-12,4.849999904632568,4.599999904632568,4.800000190734863,4.650000095367432,78000,4.650000095367432
2017-04-13,4.75,4.550000190734863,4.599999904632568,4.550000190734863,298000,4.550000190734863
2017-04-17,4.650000095367432,4.5,4.5,4.650000095367432,88400,4.650000095367432
2017-04-18,4.699999809265137,4.5,4.650000095367432,4.5,76200,4.5
2017-04-19,4.699999809265137,4.5,4.599999904632568,4.650000095367432,232100,4.650000095367432
2017-04-20,4.699999809265137,4.550000190734863,4.650000095367432,4.550000190734863,104500,4.550000190734863
2017-04-21,4.650000095367432,4.550000190734863,4.550000190734863,4.599999904632568,43900,4.599999904632568
2017-04-24,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,58600,4.650000095367432
2017-04-25,5.099999904632568,4.574999809265137,4.650000095367432,5.0,278800,5.0
2017-04-26,5.25,5.050000190734863,5.050000190734863,5.150000095367432,180800,5.150000095367432
2017-04-27,5.150000095367432,5.0,5.150000095367432,5.099999904632568,100000,5.099999904632568
2017-04-28,5.199999809265137,4.949999809265137,5.099999904632568,5.199999809265137,111400,5.199999809265137
2017-05-01,5.291999816894531,5.099999904632568,5.199999809265137,5.150000095367432,61900,5.150000095367432
2017-05-02,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,78900,5.099999904632568
2017-05-03,5.099999904632568,5.0,5.099999904632568,5.050000190734863,77400,5.050000190734863
2017-05-04,5.050000190734863,4.75,5.0,4.800000190734863,135400,4.800000190734863
2017-05-05,5.050000190734863,4.800000190734863,5.0,4.849999904632568,205300,4.849999904632568
2017-05-08,4.949999809265137,4.599999904632568,4.900000095367432,4.699999809265137,224500,4.699999809265137
2017-05-09,4.800000190734863,4.300000190734863,4.550000190734863,4.75,275900,4.75
2017-05-10,4.75,4.5,4.699999809265137,4.550000190734863,99900,4.550000190734863
2017-05-11,4.550000190734863,4.449999809265137,4.5,4.5,148700,4.5
2017-05-12,4.449999809265137,4.199999809265137,4.449999809265137,4.300000190734863,158700,4.300000190734863
2017-05-15,4.486000061035156,4.199999809265137,4.449999809265137,4.300000190734863,134800,4.300000190734863
2017-05-16,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,61000,4.300000190734863
2017-05-17,4.400000095367432,4.099999904632568,4.300000190734863,4.099999904632568,123100,4.099999904632568
2017-05-18,4.199999809265137,4.050000190734863,4.150000095367432,4.050000190734863,139800,4.050000190734863
2017-05-19,4.199999809265137,4.0,4.099999904632568,4.050000190734863,91100,4.050000190734863
2017-05-22,4.099999904632568,3.950000047683716,4.050000190734863,4.099999904632568,139300,4.099999904632568
2017-05-23,4.25,4.099999904632568,4.099999904632568,4.199999809265137,89600,4.199999809265137
2017-05-24,4.449999809265137,4.25,4.25,4.349999904632568,71000,4.349999904632568
2017-05-25,4.449999809265137,4.25,4.349999904632568,4.349999904632568,54300,4.349999904632568
2017-05-26,4.400000095367432,4.25,4.349999904632568,4.349999904632568,13700,4.349999904632568
2017-05-30,4.448999881744385,4.199999809265137,4.400000095367432,4.25,37400,4.25
2017-05-31,4.300000190734863,4.199999809265137,4.25,4.199999809265137,24300,4.199999809265137
2017-06-01,4.199999809265137,4.0,4.199999809265137,4.050000190734863,145900,4.050000190734863
2017-06-02,4.09499979019165,4.0,4.0,4.0,85000,4.0
2017-06-05,4.150000095367432,3.8499999046325684,4.0,4.0,116300,4.0
2017-06-06,4.099999904632568,3.9000000953674316,4.0,3.950000047683716,48600,3.950000047683716
2017-06-07,4.25,3.950000047683716,4.150000095367432,4.050000190734863,213700,4.050000190734863
2017-06-08,4.14900016784668,3.950000047683716,4.099999904632568,4.0,106800,4.0
2017-06-09,4.150000095367432,3.950000047683716,4.0,3.950000047683716,127400,3.950000047683716
2017-06-12,4.050000190734863,3.8499999046325684,4.0,3.9000000953674316,156700,3.9000000953674316
2017-06-13,3.950000047683716,3.549999952316284,3.9000000953674316,3.5999999046325684,457700,3.5999999046325684
2017-06-14,3.5999999046325684,3.299999952316284,3.4000000953674316,3.450000047683716,322000,3.450000047683716
2017-06-15,3.75,3.375,3.4000000953674316,3.700000047683716,197400,3.700000047683716
2017-06-16,3.75,3.6500000953674316,3.700000047683716,3.6500000953674316,65100,3.6500000953674316
2017-06-19,3.799999952316284,3.5999999046325684,3.5999999046325684,3.75,76200,3.75
2017-06-20,4.144999980926514,3.700000047683716,3.700000047683716,4.050000190734863,110700,4.050000190734863
2017-06-21,4.400000095367432,4.0,4.050000190734863,4.349999904632568,144300,4.349999904632568
2017-06-22,4.400000095367432,4.050000190734863,4.400000095367432,4.099999904632568,72200,4.099999904632568
2017-06-23,4.349999904632568,4.0,4.150000095367432,4.300000190734863,75300,4.300000190734863
2017-06-26,4.400000095367432,4.199999809265137,4.400000095367432,4.25,78500,4.25
2017-06-27,4.449999809265137,4.0,4.199999809265137,4.400000095367432,166200,4.400000095367432
2017-06-28,4.495999813079834,4.300000190734863,4.449999809265137,4.400000095367432,79500,4.400000095367432
2017-06-29,4.449999809265137,4.300000190734863,4.449999809265137,4.400000095367432,68900,4.400000095367432
2017-06-30,4.400000095367432,4.300000190734863,4.349999904632568,4.300000190734863,52700,4.300000190734863
2017-07-03,4.388999938964844,4.25,4.300000190734863,4.300000190734863,8900,4.300000190734863
2017-07-05,4.349999904632568,4.25,4.25,4.25,26500,4.25
2017-07-06,4.400000095367432,4.25,4.25,4.349999904632568,48400,4.349999904632568
2017-07-07,4.400000095367432,4.25,4.400000095367432,4.349999904632568,28600,4.349999904632568
2017-07-10,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,51300,4.300000190734863
2017-07-11,4.5,4.300000190734863,4.349999904632568,4.449999809265137,79500,4.449999809265137
2017-07-12,4.550000190734863,4.349999904632568,4.5,4.400000095367432,75400,4.400000095367432
2017-07-13,4.550000190734863,4.25,4.5,4.449999809265137,138800,4.449999809265137
2017-07-14,5.150000095367432,4.550000190734863,4.550000190734863,5.150000095367432,410300,5.150000095367432
2017-07-17,5.699999809265137,5.050000190734863,5.199999809265137,5.300000190734863,398000,5.300000190734863
2017-07-18,5.5,5.199999809265137,5.400000095367432,5.5,164200,5.5
