Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,143.44000244140625,141.50999450683594,142.9199981689453,143.39999389648438,518600.0,123.0569839477539
2017-01-04,144.58999633789062,143.19000244140625,143.61000061035156,144.22000122070312,410100.0,123.76069641113281
2017-01-05,145.47999572753906,142.02999877929688,143.08999633789062,145.2899932861328,451000.0,124.67890167236328
2017-01-06,145.8000030517578,144.02999877929688,144.72999572753906,144.49000549316406,414000.0,123.99239349365234
2017-01-09,145.00999450683594,142.5399932861328,144.94000244140625,142.67999267578125,365000.0,122.43914031982422
2017-01-10,142.47999572753906,140.7899932861328,142.41000366210938,141.19000244140625,394300.0,121.16050720214844
2017-01-11,141.8699951171875,139.60000610351562,141.00999450683594,139.77000427246094,309400.0,119.9419937133789
2017-01-12,140.64999389648438,138.88999938964844,139.77000427246094,140.6199951171875,329400.0,120.67137908935547
2017-01-13,140.8800048828125,139.33999633789062,140.08999633789062,140.17999267578125,300700.0,120.2938003540039
2017-01-17,141.5,140.5800018310547,140.69000244140625,141.2899932861328,378400.0,121.24632263183594
2017-01-18,141.72000122070312,140.36000061035156,141.55999755859375,141.52999877929688,289100.0,121.4522705078125
2017-01-19,141.0,138.97999572753906,141.0,139.25,279000.0,119.49573516845703
2017-01-20,140.82000732421875,139.25,139.38999938964844,140.72000122070312,313200.0,120.7571792602539
2017-01-23,142.0,140.2100067138672,140.2100067138672,141.72000122070312,259400.0,121.61532592773438
2017-01-24,142.4199981689453,140.3800048828125,141.74000549316406,140.9600067138672,411300.0,120.96316528320312
2017-01-25,141.5800018310547,140.00999450683594,141.1199951171875,140.77000427246094,414800.0,120.80010986328125
2017-01-26,141.6199951171875,140.2899932861328,140.85000610351562,140.8000030517578,295000.0,120.82585144042969
2017-01-27,141.27999877929688,139.1699981689453,141.27999877929688,139.69000244140625,279500.0,119.8733139038086
2017-01-30,139.88999938964844,138.35000610351562,139.0500030517578,139.13999938964844,320000.0,119.40132141113281
2017-01-31,140.75,139.3300018310547,139.44000244140625,140.42999267578125,1552200.0,120.50833129882812
2017-02-01,140.47999572753906,137.0399932861328,139.72999572753906,137.5,557900.0,117.99400329589844
2017-02-02,140.1199951171875,137.7100067138672,137.75,140.11000061035156,434200.0,120.23373413085938
2017-02-03,141.25,139.27000427246094,140.82000732421875,139.94000244140625,325100.0,120.08785247802734
