Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.550000190734863,5.099999904632568,5.150000095367432,5.400000095367432,59500,5.400000095367432
2017-01-04,5.400000095367432,5.300000190734863,5.320000171661377,5.300000190734863,15600,5.300000190734863
2017-01-05,5.349999904632568,5.269999980926514,5.349999904632568,5.349999904632568,4300,5.349999904632568
2017-01-06,5.349999904632568,5.210000038146973,5.210000038146973,5.300000190734863,500,5.300000190734863
2017-01-09,5.28000020980835,5.099999904632568,5.25,5.099999904632568,6300,5.099999904632568
2017-01-10,5.349999904632568,5.070000171661377,5.070000171661377,5.199999809265137,75000,5.199999809265137
2017-01-11,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,1000,5.199999809265137
2017-01-12,5.25,5.150000095367432,5.199999809265137,5.199999809265137,37000,5.199999809265137
2017-01-13,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,35300,5.199999809265137
2017-01-17,5.25,5.150000095367432,5.199999809265137,5.199999809265137,9100,5.199999809265137
2017-01-18,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137,98700,5.199999809265137
2017-01-19,5.300000190734863,5.099999904632568,5.099999904632568,5.25,251100,5.25
2017-01-20,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,4700,5.300000190734863
2017-01-23,5.260000228881836,5.0,5.25,5.25,52000,5.25
2017-01-24,5.25,5.199999809265137,5.25,5.230000019073486,10300,5.230000019073486
2017-01-25,5.21999979019165,5.190000057220459,5.190000057220459,5.21999979019165,3300,5.21999979019165
2017-01-26,5.25,5.0,5.199999809265137,5.199999809265137,44700,5.199999809265137
2017-01-27,5.130000114440918,5.050000190734863,5.130000114440918,5.059999942779541,14000,5.059999942779541
2017-01-30,5.150000095367432,5.0,5.0,5.150000095367432,6800,5.150000095367432
2017-01-31,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,7300,5.150000095367432
2017-02-01,5.150000095367432,5.0,5.099999904632568,5.150000095367432,27000,5.150000095367432
2017-02-02,5.199999809265137,5.0,5.150000095367432,5.199999809265137,14000,5.199999809265137
2017-02-03,5.150000095367432,5.050000190734863,5.110000133514404,5.079999923706055,8600,5.079999923706055
2017-02-06,5.150000095367432,5.050000190734863,5.050000190734863,5.099999904632568,16300,5.099999904632568
2017-02-07,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,11400,5.050000190734863
2017-02-08,5.050000190734863,5.0,5.050000190734863,5.050000190734863,8500,5.050000190734863
2017-02-09,5.130000114440918,5.03000020980835,5.050000190734863,5.099999904632568,48200,5.099999904632568
2017-02-10,5.050000190734863,4.75,5.050000190734863,4.949999809265137,58600,4.949999809265137
2017-02-13,4.949999809265137,4.849999904632568,4.909999847412109,4.949999809265137,111500,4.949999809265137
2017-02-14,4.699999809265137,4.349999904632568,4.699999809265137,4.449999809265137,186800,4.449999809265137
2017-02-15,4.599999904632568,4.449999809265137,4.489999771118164,4.599999904632568,17200,4.599999904632568
2017-02-16,4.599999904632568,4.5,4.5,4.550000190734863,44800,4.550000190734863
2017-02-17,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,25100,4.550000190734863
2017-02-21,4.800000190734863,4.650000095367432,4.650000095367432,4.699999809265137,27500,4.699999809265137
2017-02-22,4.900000095367432,4.75,4.849999904632568,4.900000095367432,53200,4.900000095367432
2017-02-23,4.949999809265137,4.800000190734863,4.900000095367432,4.849999904632568,38900,4.849999904632568
2017-02-24,4.900000095367432,4.760000228881836,4.809999942779541,4.880000114440918,30200,4.880000114440918
2017-02-27,4.900000095367432,4.75,4.900000095367432,4.900000095367432,9600,4.900000095367432
2017-02-28,5.099999904632568,4.849999904632568,4.949999809265137,5.099999904632568,41100,5.099999904632568
2017-03-01,5.150000095367432,4.900000095367432,4.900000095367432,5.150000095367432,21800,5.150000095367432
2017-03-02,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,23900,5.199999809265137
2017-03-03,5.25,5.099999904632568,5.099999904632568,5.150000095367432,42600,5.150000095367432
2017-03-06,5.199999809265137,4.900000095367432,4.900000095367432,5.150000095367432,37200,5.150000095367432
2017-03-07,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,16800,5.099999904632568
2017-03-08,5.199999809265137,5.050000190734863,5.050000190734863,5.099999904632568,12400,5.099999904632568
2017-03-09,5.25,5.099999904632568,5.199999809265137,5.25,33000,5.25
2017-03-10,5.300000190734863,5.139999866485596,5.150000095367432,5.150000095367432,9300,5.150000095367432
2017-03-13,5.25,5.150000095367432,5.179999828338623,5.199999809265137,19300,5.199999809265137
2017-03-14,5.25,5.099999904632568,5.099999904632568,5.199999809265137,18500,5.199999809265137
2017-03-15,5.25,5.130000114440918,5.199999809265137,5.150000095367432,17300,5.150000095367432
2017-03-16,5.25,5.099999904632568,5.199999809265137,5.199999809265137,20400,5.199999809265137
2017-03-17,5.199999809265137,5.099999904632568,5.099999904632568,5.150000095367432,6400,5.150000095367432
2017-03-20,5.199999809265137,4.949999809265137,5.050000190734863,5.199999809265137,31400,5.199999809265137
2017-03-21,5.199999809265137,5.050000190734863,5.050000190734863,5.130000114440918,11500,5.130000114440918
2017-03-22,5.199999809265137,4.949999809265137,5.0,5.150000095367432,27400,5.150000095367432
2017-03-23,5.199999809265137,4.949999809265137,5.0,5.199999809265137,31200,5.199999809265137
2017-03-24,5.099999904632568,5.0,5.0,5.099999904632568,22000,5.099999904632568
2017-03-27,5.099999904632568,5.0,5.0,5.050000190734863,50900,5.050000190734863
2017-03-28,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,39800,5.050000190734863
