Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,359.0899963378906,353.32000732421875,357.6000061035156,354.989990234375,39100.0,349.5099182128906
2017-01-04,360.70001220703125,355.0,355.0,358.5400085449219,18900.0,353.005126953125
2017-01-05,358.6499938964844,348.0,358.6499938964844,352.1600036621094,19100.0,346.72357177734375
2017-01-06,357.29998779296875,349.7099914550781,352.1600036621094,354.0199890136719,14200.0,348.5549011230469
2017-01-09,351.2900085449219,344.25,351.2900085449219,347.9200134277344,35400.0,342.5489807128906
2017-01-10,356.7200012207031,348.0,349.0,356.67999267578125,38900.0,351.1738586425781
2017-01-11,359.0899963378906,354.95001220703125,356.0,359.0799865722656,25700.0,353.5367431640625
2017-01-12,358.6000061035156,351.0,358.6000061035156,353.95001220703125,37800.0,348.48602294921875
2017-01-13,359.25,355.0,355.0,357.8999938964844,16200.0,352.3749694824219
2017-01-17,364.989990234375,350.0199890136719,355.0,350.05999755859375,26600.0,344.656005859375
2017-01-18,356.1499938964844,348.8399963378906,351.05999755859375,356.1499938964844,28200.0,350.6520080566406
2017-01-19,358.0,354.3500061035156,357.0,356.7799987792969,16000.0,351.27227783203125
2017-01-20,363.3399963378906,356.1600036621094,356.1600036621094,359.510009765625,31000.0,353.9601135253906
2017-01-23,359.0,355.0,359.0,357.8500061035156,12400.0,352.32574462890625
2017-01-24,367.6300048828125,355.0,358.0,367.0,47600.0,361.3344421386719
2017-01-25,383.42999267578125,368.82000732421875,369.989990234375,381.8500061035156,46600.0,375.95526123046875
2017-01-26,384.1199951171875,371.510009765625,381.75,378.2799987792969,22100.0,372.44036865234375
2017-01-27,377.5899963378906,371.29998779296875,376.25,371.8599853515625,14700.0,366.1194763183594
2017-01-30,370.6099853515625,362.29998779296875,370.6099853515625,365.4700012207031,22200.0,359.8281555175781
2017-01-31,367.7900085449219,362.6700134277344,363.989990234375,366.739990234375,17200.0,361.0784606933594
2017-02-01,373.4800109863281,362.8500061035156,369.1099853515625,363.6099853515625,21900.0,357.9968566894531
2017-02-02,363.9700012207031,356.75,361.95001220703125,358.6199951171875,28300.0,353.0838317871094
2017-02-03,369.2699890136719,361.0,361.5400085449219,367.2200012207031,23700.0,361.55108642578125
2017-02-06,366.6000061035156,359.95001220703125,365.0299987792969,360.94000244140625,19000.0,355.3680114746094
2017-02-07,362.2900085449219,347.8699951171875,361.44000244140625,355.0799865722656,14400.0,349.59844970703125
2017-02-08,354.1099853515625,346.2300109863281,351.0199890136719,347.45001220703125,30500.0,342.0863342285156
2017-02-09,356.989990234375,347.6000061035156,347.6000061035156,356.79998779296875,39800.0,351.2919616699219
2017-02-10,359.4800109863281,357.2300109863281,357.7099914550781,358.94000244140625,6800.0,353.3988952636719
2017-02-13,364.4200134277344,360.9200134277344,360.9200134277344,362.4800109863281,7600.0,356.88421630859375
2017-02-14,369.9800109863281,363.5199890136719,369.9800109863281,366.9700012207031,14700.0,361.304931640625
2017-02-15,370.8500061035156,363.4200134277344,366.0400085449219,369.6000061035156,30200.0,363.8943786621094
2017-02-16,370.8299865722656,367.5299987792969,370.4599914550781,368.3500061035156,61400.0,362.66363525390625
2017-02-17,368.6700134277344,362.0,368.6700134277344,367.79998779296875,31300.0,362.1221008300781
2017-02-21,369.8800048828125,335.0,368.9700012207031,368.29998779296875,16000.0,362.61444091796875
2017-02-22,368.0,363.20001220703125,367.7099914550781,363.82000732421875,28400.0,358.2036437988281
2017-02-23,366.1099853515625,362.239990234375,366.04998779296875,363.8500061035156,37000.0,358.233154296875
2017-02-24,363.82000732421875,359.010009765625,360.010009765625,362.6000061035156,16900.0,357.0024108886719
2017-02-27,364.5299987792969,359.3299865722656,361.6499938964844,364.3599853515625,25400.0,358.73529052734375
2017-02-28,363.5,354.0,363.5,356.2900085449219,25100.0,350.7898254394531
2017-03-01,368.0,359.5400085449219,359.5400085449219,367.9800109863281,36200.0,362.2994079589844
2017-03-02,369.5,360.8800048828125,368.0,362.2300109863281,34200.0,356.63812255859375
2017-03-03,366.239990234375,357.7699890136719,364.5199890136719,365.0299987792969,19400.0,359.3948974609375
2017-03-06,364.1700134277344,354.1099853515625,364.1700134277344,359.3399963378906,28100.0,353.792724609375
2017-03-07,367.54998779296875,352.79998779296875,357.5,353.8999938964844,28700.0,348.43670654296875
2017-03-08,355.6000061035156,348.8599853515625,355.4599914550781,350.1700134277344,67600.0,344.7643127441406
2017-03-09,353.4700012207031,348.4599914550781,349.9599914550781,349.760009765625,40600.0,344.360595703125
2017-03-10,353.5299987792969,348.0,353.260009765625,352.1000061035156,29800.0,346.66448974609375
2017-03-13,357.1300048828125,347.5400085449219,350.07000732421875,351.4700012207031,27600.0,346.04425048828125
2017-03-14,352.3699951171875,348.0,350.92999267578125,349.8399963378906,27500.0,344.4393615722656
2017-03-15,354.3800048828125,345.20001220703125,351.9100036621094,346.7300109863281,23600.0,341.3774108886719
