Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,29.799999237060547,29.100000381469727,29.6299991607666,29.190000534057617,80700,29.190000534057617
2017-04-04,29.610000610351562,29.06999969482422,29.18000030517578,29.280000686645508,41200,29.280000686645508
2017-04-05,29.68000030517578,28.799999237060547,29.280000686645508,28.899999618530273,30500,28.899999618530273
2017-04-06,29.520000457763672,28.899999618530273,28.950000762939453,29.479999542236328,29700,29.479999542236328
2017-04-07,29.290000915527344,28.760000228881836,29.290000915527344,29.030000686645508,40400,29.030000686645508
2017-04-10,29.219999313354492,28.889999389648438,28.93000030517578,29.1200008392334,30100,29.1200008392334
2017-04-11,29.959999084472656,29.15999984741211,29.239999771118164,29.719999313354492,27800,29.719999313354492
2017-04-12,29.780000686645508,29.049999237060547,29.780000686645508,29.270000457763672,21900,29.270000457763672
2017-04-13,29.3700008392334,28.709999084472656,29.3700008392334,29.0,27200,29.0
2017-04-17,29.549999237060547,29.100000381469727,29.170000076293945,29.5,22400,29.5
2017-04-18,29.549999237060547,28.989999771118164,29.549999237060547,29.360000610351562,29000,29.360000610351562
2017-04-19,29.600000381469727,29.110000610351562,29.479999542236328,29.450000762939453,24800,29.450000762939453
2017-04-20,29.600000381469727,29.3700008392334,29.600000381469727,29.469999313354492,28300,29.469999313354492
2017-04-21,29.600000381469727,29.190000534057617,29.600000381469727,29.420000076293945,23700,29.420000076293945
2017-04-24,29.700000762939453,29.1299991607666,29.700000762939453,29.420000076293945,32100,29.420000076293945
2017-04-25,29.600000381469727,29.100000381469727,29.450000762939453,29.25,38000,29.25
2017-04-26,30.049999237060547,28.469999313354492,29.229999542236328,29.81999969482422,57600,29.81999969482422
2017-04-27,29.889999389648438,29.600000381469727,29.889999389648438,29.780000686645508,35200,29.780000686645508
2017-04-28,29.639999389648438,29.299999237060547,29.639999389648438,29.469999313354492,37700,29.469999313354492
2017-05-01,30.0,29.5,29.5,29.899999618530273,33100,29.899999618530273
2017-05-02,30.010000228881836,29.469999313354492,30.010000228881836,29.780000686645508,102700,29.780000686645508
2017-05-03,30.0,29.670000076293945,29.729999542236328,29.8700008392334,43000,29.8700008392334
2017-05-04,30.0,29.65999984741211,30.0,29.729999542236328,29600,29.729999542236328
2017-05-05,30.0,29.200000762939453,29.84000015258789,29.850000381469727,55100,29.850000381469727
2017-05-08,30.010000228881836,29.739999771118164,29.739999771118164,29.920000076293945,24300,29.920000076293945
2017-05-09,30.010000228881836,29.75,29.920000076293945,29.940000534057617,25300,29.940000534057617
2017-05-10,30.18000030517578,29.450000762939453,29.940000534057617,30.040000915527344,44300,30.040000915527344
2017-05-11,30.510000228881836,29.709999084472656,30.0,30.3700008392334,33100,30.3700008392334
2017-05-12,30.489999771118164,29.719999313354492,30.329999923706055,30.3799991607666,27600,30.3799991607666
2017-05-15,30.600000381469727,29.899999618530273,30.40999984741211,30.579999923706055,30500,30.579999923706055
2017-05-16,30.600000381469727,30.229999542236328,30.56999969482422,30.510000228881836,37600,30.510000228881836
2017-05-17,30.239999771118164,29.639999389648438,30.239999771118164,29.700000762939453,63100,29.700000762939453
2017-05-18,30.079999923706055,29.510000228881836,29.510000228881836,30.059999465942383,30200,30.059999465942383
2017-05-19,30.15999984741211,29.549999237060547,29.93000030517578,29.68000030517578,39500,29.68000030517578
2017-05-22,30.100000381469727,29.729999542236328,29.729999542236328,30.020000457763672,16100,30.020000457763672
2017-05-23,30.56999969482422,29.68000030517578,30.200000762939453,30.479999542236328,29000,30.479999542236328
2017-05-24,30.600000381469727,30.219999313354492,30.59000015258789,30.520000457763672,35600,30.520000457763672
2017-05-25,30.559999465942383,30.18000030517578,30.559999465942383,30.229999542236328,23200,30.229999542236328
2017-05-26,30.510000228881836,29.899999618530273,30.25,30.469999313354492,21500,30.469999313354492
2017-05-30,30.600000381469727,30.200000762939453,30.459999084472656,30.200000762939453,16800,30.200000762939453
2017-05-31,30.440000534057617,29.84000015258789,30.440000534057617,30.149999618530273,29900,30.149999618530273
2017-06-01,30.600000381469727,30.209999084472656,30.209999084472656,30.559999465942383,38500,30.559999465942383
2017-06-02,31.059999465942383,30.530000686645508,30.600000381469727,31.010000228881836,50300,31.010000228881836
2017-06-05,31.09000015258789,30.59000015258789,30.959999084472656,30.799999237060547,26800,30.799999237060547
2017-06-06,30.959999084472656,30.670000076293945,30.719999313354492,30.760000228881836,18900,30.760000228881836
2017-06-07,31.09000015258789,30.6200008392334,30.809999465942383,30.889999389648438,15600,30.889999389648438
2017-06-08,31.920000076293945,30.770000457763672,30.899999618530273,31.18000030517578,46800,31.18000030517578
2017-06-09,32.130001068115234,31.299999237060547,31.450000762939453,32.0099983215332,66500,32.0099983215332
2017-06-12,32.5,31.489999771118164,32.150001525878906,31.729999542236328,27300,31.729999542236328
2017-06-13,32.54999923706055,31.6299991607666,31.940000534057617,32.029998779296875,20100,32.029998779296875
2017-06-14,32.11000061035156,31.09000015258789,31.860000610351562,31.229999542236328,31200,31.229999542236328
2017-06-15,31.43000030517578,30.850000381469727,31.030000686645508,31.31999969482422,37100,31.31999969482422
2017-06-16,31.299999237060547,30.0,30.93000030517578,30.34000015258789,76100,30.34000015258789
2017-06-19,30.649999618530273,30.329999923706055,30.450000762939453,30.40999984741211,48600,30.40999984741211
2017-06-20,30.3799991607666,29.639999389648438,30.3799991607666,29.719999313354492,35800,29.719999313354492
2017-06-21,30.1299991607666,29.770000457763672,29.829999923706055,29.889999389648438,31100,29.889999389648438
2017-06-22,29.940000534057617,29.6299991607666,29.899999618530273,29.799999237060547,20400,29.799999237060547
2017-06-23,31.899999618530273,29.75,29.760000228881836,31.81999969482422,120500,31.81999969482422
2017-06-26,31.81999969482422,30.520000457763672,31.65999984741211,30.530000686645508,46500,30.530000686645508
2017-06-27,30.65999984741211,30.329999923706055,30.530000686645508,30.520000457763672,31000,30.520000457763672
2017-06-28,31.209999084472656,30.389999389648438,31.209999084472656,30.860000610351562,14500,30.860000610351562
2017-06-29,30.8700008392334,30.290000915527344,30.8700008392334,30.65999984741211,30100,30.65999984741211
2017-06-30,30.649999618530273,30.040000915527344,30.649999618530273,30.25,31100,30.25
2017-07-03,30.959999084472656,30.06999969482422,30.299999237060547,30.739999771118164,24100,30.739999771118164
2017-07-05,30.719999313354492,30.139999389648438,30.719999313354492,30.239999771118164,32300,30.239999771118164
2017-07-06,30.309999465942383,29.530000686645508,29.93000030517578,29.639999389648438,25500,29.639999389648438
2017-07-07,30.610000610351562,29.709999084472656,29.709999084472656,30.450000762939453,17700,30.450000762939453
2017-07-10,30.520000457763672,30.139999389648438,30.25,30.18000030517578,10300,30.18000030517578
2017-07-11,30.309999465942383,29.56999969482422,30.309999465942383,29.899999618530273,22000,29.899999618530273
2017-07-12,30.3700008392334,29.610000610351562,30.170000076293945,30.079999923706055,21200,30.079999923706055
2017-07-13,30.229999542236328,29.559999465942383,30.06999969482422,29.68000030517578,20100,29.68000030517578
2017-07-14,30.049999237060547,29.3700008392334,29.639999389648438,29.81999969482422,23900,29.81999969482422
2017-07-17,30.100000381469727,29.549999237060547,29.68000030517578,29.889999389648438,33800,29.889999389648438
2017-07-18,30.420000076293945,29.670000076293945,29.8799991607666,30.100000381469727,23000,30.100000381469727
2017-07-19,30.260000228881836,29.829999923706055,30.0,30.110000610351562,18400,30.110000610351562
2017-07-20,30.299999237060547,29.65999984741211,30.1200008392334,30.260000228881836,6400,30.260000228881836
2017-07-21,30.34000015258789,29.719999313354492,30.34000015258789,29.75,42000,29.75
2017-07-24,30.190000534057617,29.469999313354492,29.780000686645508,29.790000915527344,48300,29.790000915527344
2017-07-25,30.43000030517578,29.6200008392334,29.989999771118164,30.260000228881836,30700,30.260000228881836
2017-07-26,34.59000015258789,30.700000762939453,30.700000762939453,34.06999969482422,83600,34.06999969482422
2017-07-27,34.25,33.900001525878906,34.099998474121094,34.06999969482422,48900,34.06999969482422
2017-07-28,34.099998474121094,33.13999938964844,34.0,33.790000915527344,50100,33.790000915527344
2017-07-31,33.91999816894531,32.959999084472656,33.91999816894531,33.09000015258789,57400,33.09000015258789
2017-08-01,33.540000915527344,32.959999084472656,33.0099983215332,33.34000015258789,29700,33.34000015258789
2017-08-02,33.45000076293945,32.310001373291016,33.40999984741211,33.029998779296875,28400,33.029998779296875
2017-08-03,33.599998474121094,32.61000061035156,33.599998474121094,32.86000061035156,29400,32.86000061035156
2017-08-04,33.560001373291016,32.84000015258789,33.099998474121094,33.470001220703125,17700,33.470001220703125
2017-08-07,33.91999816894531,33.33000183105469,33.459999084472656,33.869998931884766,20900,33.869998931884766
2017-08-08,34.040000915527344,33.33000183105469,33.72999954223633,33.88999938964844,43600,33.88999938964844
2017-08-09,35.400001525878906,33.59000015258789,33.59000015258789,34.90999984741211,231800,34.90999984741211
2017-08-10,34.810001373291016,34.27000045776367,34.619998931884766,34.689998626708984,31600,34.689998626708984
2017-08-11,34.70000076293945,34.0,34.70000076293945,34.45000076293945,51600,34.45000076293945
2017-08-14,35.08000183105469,34.52000045776367,34.52000045776367,34.869998931884766,17600,34.869998931884766
2017-08-15,35.13999938964844,34.77000045776367,34.77000045776367,34.880001068115234,8700,34.880001068115234
2017-08-16,35.04999923706055,34.400001525878906,34.91999816894531,34.56999969482422,16500,34.56999969482422
2017-08-17,34.540000915527344,33.81999969482422,34.5099983215332,34.33000183105469,36700,34.33000183105469
2017-08-18,34.189998626708984,33.58000183105469,34.060001373291016,34.130001068115234,56500,34.130001068115234
2017-08-21,34.40999984741211,33.869998931884766,34.060001373291016,34.369998931884766,46800,34.369998931884766
2017-08-22,34.689998626708984,34.20000076293945,34.2599983215332,34.2400016784668,22800,34.2400016784668
2017-08-23,34.34000015258789,34.0,34.34000015258789,34.060001373291016,15700,34.060001373291016
2017-08-24,34.25,34.0,34.25,34.22999954223633,11500,34.22999954223633
2017-08-25,34.2599983215332,34.0099983215332,34.0099983215332,34.2400016784668,29100,34.2400016784668
2017-08-28,34.25,33.79999923706055,34.25,34.20000076293945,26100,34.20000076293945
2017-08-29,35.33000183105469,33.900001525878906,34.06999969482422,35.040000915527344,43300,35.040000915527344
2017-08-30,35.099998474121094,34.47999954223633,34.81999969482422,34.970001220703125,17300,34.970001220703125
2017-08-31,35.630001068115234,35.150001525878906,35.189998626708984,35.56999969482422,24500,35.56999969482422
2017-09-01,35.720001220703125,35.0,35.720001220703125,35.099998474121094,16500,35.099998474121094
2017-09-05,35.81999969482422,35.099998474121094,35.099998474121094,35.59000015258789,34000,35.59000015258789
2017-09-06,35.75,34.86000061035156,35.540000915527344,34.880001068115234,29200,34.880001068115234
2017-09-07,35.2599983215332,34.79999923706055,34.79999923706055,34.84000015258789,34100,34.84000015258789
2017-09-08,35.54999923706055,34.209999084472656,35.279998779296875,34.279998779296875,58900,34.279998779296875
2017-09-11,35.04999923706055,34.369998931884766,34.68000030517578,34.93000030517578,31900,34.93000030517578
2017-09-12,35.20000076293945,34.79999923706055,34.849998474121094,34.880001068115234,23600,34.880001068115234
2017-09-13,35.52000045776367,34.790000915527344,35.0,35.15999984741211,29500,35.15999984741211
2017-09-14,35.31999969482422,34.4900016784668,35.150001525878906,34.880001068115234,20200,34.880001068115234
2017-09-15,35.439998626708984,34.540000915527344,34.93000030517578,35.22999954223633,116500,35.22999954223633
2017-09-18,36.130001068115234,34.900001525878906,35.220001220703125,35.16999816894531,70100,35.16999816894531
2017-09-19,36.099998474121094,35.16999816894531,35.2599983215332,35.720001220703125,44800,35.720001220703125
2017-09-20,36.900001525878906,35.560001373291016,35.849998474121094,35.77000045776367,81100,35.77000045776367
2017-09-21,36.029998779296875,35.29999923706055,35.90999984741211,35.380001068115234,19400,35.380001068115234
2017-09-22,37.869998931884766,35.0,35.58000183105469,37.060001373291016,132900,37.060001373291016
2017-09-25,37.470001220703125,36.939998626708984,37.130001068115234,37.43000030517578,62700,37.43000030517578
2017-09-26,37.72999954223633,37.0099983215332,37.439998626708984,37.41999816894531,34600,37.41999816894531
2017-09-27,39.790000915527344,37.560001373291016,37.560001373291016,39.0099983215332,144800,39.0099983215332
2017-09-28,39.04999923706055,38.15999984741211,38.869998931884766,38.869998931884766,42400,38.869998931884766
2017-09-29,39.779998779296875,38.5,38.83000183105469,39.529998779296875,96300,39.529998779296875
2017-10-02,40.130001068115234,39.310001373291016,39.400001525878906,40.040000915527344,44900,40.040000915527344
2017-10-03,40.29999923706055,39.66999816894531,40.29999923706055,39.81999969482422,55800,39.81999969482422
2017-10-04,40.279998779296875,39.70000076293945,39.970001220703125,39.81999969482422,42200,39.81999969482422
2017-10-05,40.0099983215332,39.470001220703125,39.95000076293945,39.810001373291016,61000,39.810001373291016
2017-10-06,40.25,39.66999816894531,39.869998931884766,40.08000183105469,21000,40.08000183105469
2017-10-09,40.83000183105469,39.900001525878906,39.900001525878906,40.08000183105469,42000,40.08000183105469
2017-10-10,40.77000045776367,40.20000076293945,40.380001068115234,40.529998779296875,30800,40.529998779296875
2017-10-11,41.13999938964844,40.599998474121094,40.619998931884766,40.66999816894531,26900,40.66999816894531
2017-10-12,40.619998931884766,40.22999954223633,40.470001220703125,40.439998626708984,20800,40.439998626708984
2017-10-13,40.709999084472656,40.20000076293945,40.599998474121094,40.31999969482422,22000,40.31999969482422
2017-10-16,40.4900016784668,39.880001068115234,40.33000183105469,40.41999816894531,17700,40.41999816894531
2017-10-17,41.119998931884766,40.43000030517578,40.43000030517578,40.54999923706055,30600,40.54999923706055
2017-10-18,41.83000183105469,40.4900016784668,40.849998474121094,41.540000915527344,106100,41.540000915527344
2017-10-19,41.54999923706055,40.95000076293945,41.5,41.33000183105469,55700,41.33000183105469
2017-10-20,41.38999938964844,40.720001220703125,41.29999923706055,40.900001525878906,43000,40.900001525878906
2017-10-23,41.0,40.52000045776367,40.90999984741211,40.7400016784668,43900,40.7400016784668
2017-10-24,41.77000045776367,40.5,40.7400016784668,41.040000915527344,106500,41.040000915527344
2017-10-25,45.0,42.75,43.70000076293945,42.939998626708984,207600,42.939998626708984
2017-10-26,43.59000015258789,42.5099983215332,43.150001525878906,42.95000076293945,97200,42.95000076293945
2017-10-27,44.2599983215332,42.18000030517578,42.93000030517578,44.150001525878906,120100,44.150001525878906
2017-10-30,44.119998931884766,42.970001220703125,44.119998931884766,43.65999984741211,69900,43.65999984741211
2017-10-31,44.779998779296875,43.2400016784668,43.779998779296875,44.61000061035156,136700,44.61000061035156
2017-11-01,45.36000061035156,43.83000183105469,44.810001373291016,45.31999969482422,86400,45.31999969482422
2017-11-02,45.79999923706055,44.52000045776367,45.439998626708984,44.810001373291016,102900,44.810001373291016
2017-11-03,46.5099983215332,44.83000183105469,44.83000183105469,45.369998931884766,66500,45.369998931884766
2017-11-06,46.13999938964844,45.25,45.439998626708984,45.880001068115234,48800,45.880001068115234
2017-11-07,46.369998931884766,45.150001525878906,46.09000015258789,46.15999984741211,57600,46.15999984741211
2017-11-08,46.290000915527344,45.349998474121094,45.88999938964844,46.189998626708984,38500,46.189998626708984
2017-11-09,46.0,44.91999816894531,45.90999984741211,45.459999084472656,31300,45.459999084472656
2017-11-10,45.54999923706055,44.95000076293945,45.400001525878906,44.95000076293945,28100,44.95000076293945
2017-11-13,45.5099983215332,44.59000015258789,44.959999084472656,45.5,63000,45.5
2017-11-14,45.779998779296875,45.310001373291016,45.33000183105469,45.400001525878906,57700,45.400001525878906
2017-11-15,45.5,44.79999923706055,45.15999984741211,45.189998626708984,42300,45.189998626708984
2017-11-16,46.4900016784668,45.27000045776367,45.34000015258789,46.18000030517578,107100,46.18000030517578
2017-11-17,46.349998474121094,45.33000183105469,46.02000045776367,45.86000061035156,50400,45.86000061035156
2017-11-20,46.290000915527344,45.7599983215332,45.95000076293945,46.040000915527344,52800,46.040000915527344
2017-11-21,46.5,45.72999954223633,46.13999938964844,46.47999954223633,88100,46.47999954223633
2017-11-22,46.5,45.119998931884766,46.5,45.959999084472656,38200,45.959999084472656
2017-11-24,47.91999816894531,44.900001525878906,46.099998474121094,47.40999984741211,137700,47.40999984741211
2017-11-27,47.68000030517578,46.59000015258789,47.41999816894531,46.72999954223633,148800,46.72999954223633
2017-11-28,47.619998931884766,46.54999923706055,46.79999923706055,47.209999084472656,233600,47.209999084472656
2017-11-29,47.709999084472656,46.83000183105469,47.279998779296875,47.060001373291016,58800,47.060001373291016
2017-11-30,47.29999923706055,46.86000061035156,47.20000076293945,46.93000030517578,121100,46.93000030517578
2017-12-01,47.0099983215332,45.40999984741211,47.0099983215332,46.22999954223633,72500,46.22999954223633
2017-12-04,46.9900016784668,45.720001220703125,46.68000030517578,45.88999938964844,75500,45.88999938964844
2017-12-05,45.959999084472656,45.59000015258789,45.88999938964844,45.75,33100,45.75
2017-12-06,46.56999969482422,45.599998474121094,45.599998474121094,46.36000061035156,50200,46.36000061035156
2017-12-07,47.029998779296875,46.20000076293945,46.349998474121094,46.709999084472656,78200,46.709999084472656
2017-12-08,47.33000183105469,46.189998626708984,46.90999984741211,46.189998626708984,62200,46.189998626708984
2017-12-11,46.849998474121094,46.13999938964844,46.2400016784668,46.560001373291016,75100,46.560001373291016
2017-12-12,47.0,45.72999954223633,46.54999923706055,45.790000915527344,47000,45.790000915527344
2017-12-13,46.7400016784668,45.790000915527344,45.91999816894531,45.79999923706055,34400,45.79999923706055
2017-12-14,46.20000076293945,45.0,45.880001068115234,45.380001068115234,39800,45.380001068115234
2017-12-15,46.61000061035156,45.040000915527344,45.38999938964844,46.2599983215332,374700,46.2599983215332
2017-12-18,47.189998626708984,46.380001068115234,46.61000061035156,46.459999084472656,53800,46.459999084472656
2017-12-19,46.9900016784668,46.27000045776367,46.630001068115234,46.47999954223633,33800,46.47999954223633
2017-12-20,47.150001525878906,46.25,46.619998931884766,46.33000183105469,47300,46.33000183105469
2017-12-21,47.119998931884766,46.150001525878906,46.560001373291016,46.810001373291016,61400,46.810001373291016
2017-12-22,46.79999923706055,46.09000015258789,46.77000045776367,46.2400016784668,48000,46.2400016784668
2017-12-26,46.279998779296875,45.650001525878906,46.16999816894531,45.90999984741211,27000,45.90999984741211
2017-12-27,46.22999954223633,45.540000915527344,45.900001525878906,45.779998779296875,27400,45.779998779296875
2017-12-28,45.79999923706055,45.25,45.7599983215332,45.459999084472656,28300,45.459999084472656
2017-12-29,45.560001373291016,44.779998779296875,45.5,44.81999969482422,48900,44.81999969482422
2018-01-02,45.560001373291016,44.349998474121094,44.88999938964844,44.56999969482422,97300,44.56999969482422
2018-01-03,45.099998474121094,43.790000915527344,44.58000183105469,45.0099983215332,83100,45.0099983215332
2018-01-04,46.08000183105469,44.5099983215332,45.31999969482422,44.630001068115234,22300,44.630001068115234
2018-01-05,45.70000076293945,44.599998474121094,44.79999923706055,45.11000061035156,93600,45.11000061035156
2018-01-08,45.36000061035156,44.5099983215332,45.150001525878906,44.91999816894531,101700,44.91999816894531
2018-01-09,45.22999954223633,44.56999969482422,44.970001220703125,44.61000061035156,84300,44.61000061035156
2018-01-10,45.0099983215332,44.08000183105469,44.540000915527344,44.38999938964844,40800,44.38999938964844
2018-01-11,45.5099983215332,44.459999084472656,44.459999084472656,45.33000183105469,23800,45.33000183105469
2018-01-12,45.7599983215332,44.380001068115234,45.189998626708984,45.41999816894531,30500,45.41999816894531
2018-01-16,46.59000015258789,45.08000183105469,45.72999954223633,45.119998931884766,91000,45.119998931884766
2018-01-17,46.029998779296875,45.04999923706055,45.27000045776367,45.900001525878906,50000,45.900001525878906
2018-01-18,46.18000030517578,45.040000915527344,45.88999938964844,45.400001525878906,31900,45.400001525878906
2018-01-19,45.349998474121094,44.529998779296875,45.290000915527344,44.88999938964844,95500,44.88999938964844
2018-01-22,45.400001525878906,44.529998779296875,44.72999954223633,45.27000045776367,44000,45.27000045776367
2018-01-23,45.5099983215332,44.4900016784668,45.189998626708984,44.95000076293945,35400,44.95000076293945
2018-01-24,45.150001525878906,44.380001068115234,45.02000045776367,44.97999954223633,56900,44.97999954223633
2018-01-25,46.099998474121094,44.52000045776367,45.040000915527344,45.7599983215332,145100,45.7599983215332
2018-01-26,45.959999084472656,44.79999923706055,45.83000183105469,45.02000045776367,41700,45.02000045776367
2018-01-29,45.150001525878906,44.380001068115234,44.83000183105469,45.0099983215332,43400,45.0099983215332
2018-01-30,45.15999984741211,44.7599983215332,44.7599983215332,45.0099983215332,26700,45.0099983215332
2018-01-31,45.630001068115234,44.849998474121094,45.15999984741211,45.560001373291016,52000,45.560001373291016
2018-02-01,45.93000030517578,45.189998626708984,45.54999923706055,45.54999923706055,34300,45.54999923706055
2018-02-02,45.54999923706055,44.4900016784668,45.369998931884766,44.7400016784668,85100,44.7400016784668
2018-02-05,44.40999984741211,42.650001525878906,44.40999984741211,43.0,114000,43.0
2018-02-06,44.63999938964844,42.15999984741211,42.36000061035156,44.5,77700,44.5
2018-02-07,44.689998626708984,44.0,44.0,44.25,38500,44.25
2018-02-08,44.2599983215332,43.029998779296875,44.2599983215332,43.290000915527344,115200,43.290000915527344
2018-02-09,43.97999954223633,42.25,43.75,43.13999938964844,75600,43.13999938964844
2018-02-12,43.97999954223633,42.5099983215332,43.310001373291016,43.5,92900,43.5
2018-02-13,43.56999969482422,42.7400016784668,43.2400016784668,43.150001525878906,40300,43.150001525878906
2018-02-14,44.099998474121094,42.959999084472656,42.970001220703125,43.58000183105469,32500,43.58000183105469
2018-02-15,44.400001525878906,43.150001525878906,43.88999938964844,44.11000061035156,44100,44.11000061035156
2018-02-16,44.90999984741211,43.47999954223633,44.11000061035156,44.38999938964844,130700,44.38999938964844
2018-02-20,44.810001373291016,43.540000915527344,44.060001373291016,44.13999938964844,48600,44.13999938964844
2018-02-21,42.900001525878906,41.66999816894531,42.900001525878906,42.310001373291016,179800,42.310001373291016
