Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.4900000095367432,53500,1.4900000095367432
2017-01-04,1.4700000286102295,1.399999976158142,1.465999960899353,1.4500000476837158,52200,1.4500000476837158
2017-01-05,1.5,1.440000057220459,1.4459999799728394,1.5,51000,1.5
2017-01-06,1.649999976158142,1.409999966621399,1.590000033378601,1.409999966621399,157700,1.409999966621399
2017-01-09,1.6100000143051147,1.4299999475479126,1.4800000190734863,1.590000033378601,240400,1.590000033378601
2017-01-10,1.649999976158142,1.534999966621399,1.5499999523162842,1.6480000019073486,148800,1.6480000019073486
2017-01-11,1.850000023841858,1.5800000429153442,1.6799999475479126,1.6699999570846558,721000,1.6699999570846558
2017-01-12,1.7790000438690186,1.649999976158142,1.7000000476837158,1.7790000438690186,87000,1.7790000438690186
2017-01-13,1.850000023841858,1.6699999570846558,1.7799999713897705,1.7899999618530273,157700,1.7899999618530273
2017-01-17,1.850000023841858,1.7799999713897705,1.7799999713897705,1.8380000591278076,83300,1.8380000591278076
2017-01-18,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8899999856948853,62700,1.8899999856948853
2017-01-19,2.0999999046325684,1.809999942779541,1.8200000524520874,2.0,200100,2.0
2017-01-20,2.0999999046325684,1.899999976158142,2.0,2.0,293300,2.0
2017-01-23,2.1500000953674316,1.9600000381469727,2.009999990463257,2.009999990463257,168300,2.009999990463257
2017-01-24,2.009999990463257,1.9500000476837158,2.009999990463257,1.9700000286102295,56800,1.9700000286102295
2017-01-25,2.069999933242798,1.899999976158142,2.0,2.009999990463257,145400,2.009999990463257
2017-01-26,2.119999885559082,2.009999990463257,2.049999952316284,2.059999942779541,118200,2.059999942779541
2017-01-27,2.1500000953674316,2.0,2.0399999618530273,2.1500000953674316,94500,2.1500000953674316
2017-01-30,2.180000066757202,2.0999999046325684,2.1500000953674316,2.180000066757202,109400,2.180000066757202
2017-01-31,2.5999999046325684,2.180000066757202,2.186000108718872,2.5,390200,2.5
2017-02-01,2.5999999046325684,2.430000066757202,2.559999942779541,2.5399999618530273,149800,2.5399999618530273
2017-02-02,2.75,2.5299999713897705,2.5399999618530273,2.5999999046325684,229300,2.5999999046325684
2017-02-03,2.690000057220459,2.549999952316284,2.680000066757202,2.559999942779541,196100,2.559999942779541
2017-02-06,2.700000047683716,2.559999942779541,2.61899995803833,2.5899999141693115,106300,2.5899999141693115
2017-02-07,2.5899999141693115,2.549999952316284,2.559999942779541,2.5799999237060547,71800,2.5799999237060547
2017-02-08,2.680000066757202,2.565000057220459,2.565000057220459,2.619999885559082,31800,2.619999885559082
2017-02-09,2.680000066757202,2.609999895095825,2.680000066757202,2.619999885559082,43700,2.619999885559082
2017-02-10,2.75,2.609999895095825,2.630000114440918,2.6700000762939453,93000,2.6700000762939453
2017-02-13,3.049999952316284,2.690000057220459,2.7009999752044678,3.049999952316284,284300,3.049999952316284
2017-02-14,3.869999885559082,3.0199999809265137,3.049999952316284,3.6500000953674316,766300,3.6500000953674316
2017-02-15,3.880000114440918,3.4800000190734863,3.75,3.5899999141693115,384100,3.5899999141693115
2017-02-16,3.569999933242798,2.859999895095825,3.569999933242798,3.0999999046325684,382200,3.0999999046325684
2017-02-17,3.309999942779541,2.759999990463257,3.075000047683716,3.240000009536743,301200,3.240000009536743
2017-02-21,3.4000000953674316,3.0999999046325684,3.309999942779541,3.299999952316284,147500,3.299999952316284
2017-02-22,3.880000114440918,3.25,3.299999952316284,3.2699999809265137,595200,3.2699999809265137
2017-02-23,3.5999999046325684,2.9600000381469727,3.180000066757202,3.130000114440918,265100,3.130000114440918
2017-02-24,3.5,3.1600000858306885,3.1600000858306885,3.3499999046325684,81400,3.3499999046325684
2017-02-27,3.700000047683716,3.299999952316284,3.5,3.6700000762939453,219700,3.6700000762939453
2017-02-28,3.75,3.559999942779541,3.6500000953674316,3.740000009536743,173600,3.740000009536743
2017-03-01,3.7799999713897705,3.319999933242798,3.740000009536743,3.7799999713897705,252300,3.7799999713897705
2017-03-02,3.990000009536743,3.690000057220459,3.990000009536743,3.8499999046325684,488200,3.8499999046325684
2017-03-03,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.7899999618530273,173400,3.7899999618530273
2017-03-06,3.950000047683716,3.6500000953674316,3.8499999046325684,3.880000114440918,276900,3.880000114440918
2017-03-07,3.880000114440918,3.700000047683716,3.880000114440918,3.7300000190734863,182700,3.7300000190734863
2017-03-08,3.9200000762939453,3.4200000762939453,3.9200000762939453,3.680000066757202,280300,3.680000066757202
2017-03-09,3.6700000762939453,3.4000000953674316,3.569999933242798,3.509999990463257,241100,3.509999990463257
2017-03-10,3.700000047683716,3.4800000190734863,3.549999952316284,3.5899999141693115,319300,3.5899999141693115
2017-03-13,3.609999895095825,3.3299999237060547,3.4800000190734863,3.5,201500,3.5
2017-03-14,3.5999999046325684,3.3499999046325684,3.4200000762939453,3.490000009536743,458900,3.490000009536743
2017-03-15,3.4639999866485596,3.049999952316284,3.430000066757202,3.309999942779541,364600,3.309999942779541
2017-03-16,3.4000000953674316,2.869999885559082,3.369999885559082,3.200000047683716,446600,3.200000047683716
2017-03-17,3.299999952316284,3.0999999046325684,3.25,3.240000009536743,253900,3.240000009536743
2017-03-20,3.319999933242798,3.1700000762939453,3.1700000762939453,3.240000009536743,289600,3.240000009536743
2017-03-21,3.390000104904175,3.1500000953674316,3.390000104904175,3.200000047683716,252000,3.200000047683716
2017-03-22,3.390000104904175,2.9700000286102295,3.190000057220459,3.25,354300,3.25
2017-03-23,3.359999895095825,2.609999895095825,3.359999895095825,2.809999942779541,865900,2.809999942779541
2017-03-24,2.9000000953674316,1.5,2.9000000953674316,2.5,3191700,2.5
2017-03-27,2.700000047683716,2.509999990463257,2.640000104904175,2.549999952316284,894100,2.549999952316284
2017-03-28,3.0899999141693115,2.5799999237060547,2.6600000858306885,2.950000047683716,684900,2.950000047683716
2017-03-29,3.1760001182556152,2.819999933242798,2.9200000762939453,2.9600000381469727,370000,2.9600000381469727
2017-03-30,2.990000009536743,2.559999942779541,2.940000057220459,2.75,306100,2.75
2017-03-31,2.7699999809265137,2.6600000858306885,2.759999990463257,2.7699999809265137,326200,2.7699999809265137
2017-04-03,2.990000009536743,2.690000057220459,2.950000047683716,2.9200000762939453,607700,2.9200000762939453
2017-04-04,2.950000047683716,2.619999885559082,2.940000057220459,2.8399999141693115,402600,2.8399999141693115
2017-04-05,2.9100000858306885,2.7200000286102295,2.890000104904175,2.75,381800,2.75
2017-04-06,2.9000000953674316,2.7699999809265137,2.7699999809265137,2.9000000953674316,231400,2.9000000953674316
2017-04-07,2.890000104904175,2.8499999046325684,2.890000104904175,2.859999895095825,140800,2.859999895095825
2017-04-10,2.9100000858306885,2.759999990463257,2.859999895095825,2.859999895095825,253300,2.859999895095825
2017-04-11,2.950000047683716,2.799999952316284,2.869999885559082,2.8499999046325684,314900,2.8499999046325684
2017-04-12,3.0,2.8499999046325684,2.9000000953674316,3.0,158700,3.0
2017-04-13,3.0,2.884999990463257,3.0,2.950000047683716,124700,2.950000047683716
2017-04-17,2.9800000190734863,2.799999952316284,2.950000047683716,2.950000047683716,96600,2.950000047683716
2017-04-18,2.984999895095825,2.9200000762939453,2.9700000286102295,2.9700000286102295,124700,2.9700000286102295
2017-04-19,2.9800000190734863,2.805000066757202,2.950000047683716,2.859999895095825,131200,2.859999895095825
2017-04-20,2.9000000953674316,2.8399999141693115,2.890000104904175,2.869999885559082,41200,2.869999885559082
2017-04-21,3.0,2.8499999046325684,2.859999895095825,2.930000066757202,397800,2.930000066757202
2017-04-24,3.200000047683716,2.880000114440918,2.9700000286102295,2.930000066757202,1036900,2.930000066757202
2017-04-25,3.0,2.890000104904175,2.940000057220459,2.9000000953674316,129800,2.9000000953674316
2017-04-26,2.9800000190734863,2.8399999141693115,2.9000000953674316,2.880000114440918,242500,2.880000114440918
2017-04-27,2.890000104904175,2.75,2.880000114440918,2.8399999141693115,205500,2.8399999141693115
2017-04-28,2.890000104904175,2.6500000953674316,2.890000104904175,2.7300000190734863,219900,2.7300000190734863
2017-05-01,2.7799999713897705,2.6500000953674316,2.6600000858306885,2.740000009536743,229000,2.740000009536743
2017-05-02,2.799999952316284,2.7100000381469727,2.7899999618530273,2.799999952316284,320300,2.799999952316284
2017-05-03,2.819999933242798,2.7300000190734863,2.75,2.7799999713897705,243100,2.7799999713897705
2017-05-04,2.7899999618530273,2.690000057220459,2.700000047683716,2.690000057220459,121900,2.690000057220459
2017-05-05,2.7300000190734863,2.5999999046325684,2.690000057220459,2.7300000190734863,236000,2.7300000190734863
2017-05-08,2.75,2.630000114440918,2.7300000190734863,2.690000057220459,175900,2.690000057220459
2017-05-09,2.7200000286102295,2.6500000953674316,2.690000057220459,2.7200000286102295,203200,2.7200000286102295
2017-05-10,2.7300000190734863,2.509999990463257,2.7300000190734863,2.6700000762939453,262200,2.6700000762939453
2017-05-11,2.7699999809265137,2.640000104904175,2.6700000762939453,2.75,291400,2.75
2017-05-12,2.799999952316284,2.700000047683716,2.75,2.75,250400,2.75
2017-05-15,2.9000000953674316,2.75,2.799999952316284,2.8299999237060547,507200,2.8299999237060547
2017-05-16,2.9800000190734863,2.8299999237060547,2.8499999046325684,2.9700000286102295,739300,2.9700000286102295
2017-05-17,3.0,2.8299999237060547,3.0,2.930000066757202,700200,2.930000066757202
2017-05-18,2.9700000286102295,2.809999942779541,2.950000047683716,2.940000057220459,259300,2.940000057220459
2017-05-19,2.9800000190734863,2.8929998874664307,2.950000047683716,2.9600000381469727,223800,2.9600000381469727
2017-05-22,3.075000047683716,2.9549999237060547,2.9800000190734863,3.009999990463257,490000,3.009999990463257
2017-05-23,3.049999952316284,2.984999895095825,3.0,3.049999952316284,311300,3.049999952316284
