Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.5,37.5,37.5,37.5,100.0,37.5
2017-01-04,37.79999923706055,36.29999923706055,37.20000076293945,36.29999923706055,1100.0,36.29999923706055
2017-01-05,36.599998474121094,35.400001525878906,36.599998474121094,35.70000076293945,800.0,35.70000076293945
2017-01-06,36.900001525878906,33.599998474121094,36.0,36.900001525878906,1300.0,36.900001525878906
2017-01-09,36.900001525878906,34.5,36.29999923706055,35.400001525878906,1400.0,35.400001525878906
2017-01-10,35.400001525878906,33.599998474121094,35.400001525878906,34.20000076293945,1400.0,34.20000076293945
2017-01-11,36.0,33.900001525878906,33.900001525878906,34.79999923706055,1400.0,34.79999923706055
2017-01-12,36.599998474121094,33.599998474121094,34.20000076293945,34.5,600.0,34.5
2017-01-13,34.79999923706055,33.29999923706055,34.20000076293945,34.20000076293945,1900.0,34.20000076293945
2017-01-17,36.900001525878906,34.5,35.099998474121094,36.0,1600.0,36.0
2017-01-18,38.099998474121094,33.599998474121094,36.0,35.099998474121094,3900.0,35.099998474121094
2017-01-19,35.70000076293945,33.599998474121094,35.400001525878906,35.70000076293945,1000.0,35.70000076293945
2017-01-20,37.20000076293945,33.900001525878906,35.400001525878906,36.599998474121094,1900.0,36.599998474121094
2017-01-23,37.20000076293945,35.099998474121094,36.29999923706055,36.599998474121094,1600.0,36.599998474121094
2017-01-24,36.29999923706055,34.20000076293945,36.0,34.20000076293945,1200.0,34.20000076293945
2017-01-25,36.29999923706055,34.20000076293945,36.29999923706055,35.70000076293945,1100.0,35.70000076293945
2017-01-26,35.70000076293945,34.20000076293945,34.79999923706055,35.099998474121094,500.0,35.099998474121094
2017-01-27,36.0,33.29999923706055,33.900001525878906,33.599998474121094,800.0,33.599998474121094
2017-01-30,34.5,31.799999237060547,33.599998474121094,34.5,800.0,34.5
2017-01-31,34.5,28.200000762939453,33.0,31.5,5200.0,31.5
2017-02-01,32.70000076293945,29.399999618530273,32.099998474121094,30.0,3700.0,30.0
2017-02-02,36.900001525878906,31.200000762939453,31.5,34.5,4400.0,34.5
2017-02-03,36.599998474121094,33.599998474121094,36.599998474121094,34.20000076293945,2200.0,34.20000076293945
2017-02-06,35.099998474121094,33.0,33.599998474121094,34.5,800.0,34.5
2017-02-07,34.20000076293945,33.0,33.0,33.900001525878906,200.0,33.900001525878906
2017-02-08,33.29999923706055,32.400001525878906,33.29999923706055,32.400001525878906,400.0,32.400001525878906
2017-02-09,33.29999923706055,31.200000762939453,31.799999237060547,31.200000762939453,600.0,31.200000762939453
2017-02-10,33.29999923706055,29.100000381469727,33.0,29.399999618530273,5300.0,29.399999618530273
2017-02-13,31.5,30.0,30.899999618530273,31.200000762939453,900.0,31.200000762939453
2017-02-14,31.5,30.899999618530273,31.5,31.5,400.0,31.5
2017-02-15,31.5,29.700000762939453,31.5,31.5,800.0,31.5
2017-02-16,31.5,29.399999618530273,31.5,31.5,1500.0,31.5
2017-02-17,31.799999237060547,29.399999618530273,31.5,31.5,1000.0,31.5
2017-02-21,34.5,29.399999618530273,31.5,33.599998474121094,6100.0,33.599998474121094
2017-02-22,32.70000076293945,30.0,32.70000076293945,31.200000762939453,1600.0,31.200000762939453
2017-02-23,31.5,31.200000762939453,31.5,31.5,100.0,31.5
2017-02-24,31.200000762939453,30.600000381469727,31.200000762939453,30.899999618530273,100.0,30.899999618530273
2017-02-27,30.899999618530273,30.0,30.0,30.899999618530273,100.0,30.899999618530273
2017-02-28,31.200000762939453,30.299999237060547,30.899999618530273,30.899999618530273,500.0,30.899999618530273
2017-03-01,32.099998474121094,30.600000381469727,31.5,32.099998474121094,2100.0,32.099998474121094
2017-03-02,32.099998474121094,31.5,31.799999237060547,31.799999237060547,300.0,31.799999237060547
2017-03-03,32.099998474121094,31.200000762939453,31.5,31.5,2200.0,31.5
2017-03-06,31.799999237060547,31.5,31.5,31.799999237060547,400.0,31.799999237060547
2017-03-07,31.799999237060547,31.5,31.799999237060547,31.5,100.0,31.5
2017-03-08,31.5,31.5,31.5,31.5,100.0,31.5
2017-03-09,31.5,30.600000381469727,30.600000381469727,30.600000381469727,300.0,30.600000381469727
2017-03-10,31.200000762939453,30.299999237060547,30.600000381469727,31.200000762939453,300.0,31.200000762939453
2017-03-13,30.899999618530273,30.0,30.0,30.899999618530273,300.0,30.899999618530273
2017-03-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100.0,30.899999618530273
2017-03-15,30.899999618530273,30.0,30.899999618530273,30.299999237060547,300.0,30.299999237060547
2017-03-16,31.5,30.0,30.0,31.200000762939453,700.0,31.200000762939453
2017-03-17,31.5,30.899999618530273,31.5,30.899999618530273,200.0,30.899999618530273
2017-03-20,30.600000381469727,30.299999237060547,30.299999237060547,30.600000381469727,900.0,30.600000381469727
2017-03-21,31.5,30.899999618530273,30.899999618530273,31.5,100.0,31.5
2017-03-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100.0,31.200000762939453
2017-03-23,31.200000762939453,30.600000381469727,30.600000381469727,31.200000762939453,100.0,31.200000762939453
2017-03-24,31.5,30.600000381469727,30.600000381469727,31.5,800.0,31.5
2017-03-27,31.200000762939453,30.0,30.600000381469727,30.0,600.0,30.0
2017-03-28,34.79999923706055,30.299999237060547,30.299999237060547,32.099998474121094,6500.0,32.099998474121094
2017-03-29,32.099998474121094,31.5,32.099998474121094,31.5,300.0,31.5
2017-03-30,31.799999237060547,30.899999618530273,30.899999618530273,30.899999618530273,300.0,30.899999618530273
2017-03-31,30.899999618530273,30.299999237060547,30.899999618530273,30.899999618530273,700.0,30.899999618530273
2017-04-03,31.5,30.600000381469727,31.200000762939453,30.600000381469727,400.0,30.600000381469727
2017-04-04,31.5,30.600000381469727,31.200000762939453,31.200000762939453,100.0,31.200000762939453
2017-04-05,31.799999237060547,30.0,30.600000381469727,30.0,2500.0,30.0
2017-04-06,30.299999237060547,27.600000381469727,30.299999237060547,28.5,1300.0,28.5
2017-04-07,32.70000076293945,29.700000762939453,29.700000762939453,31.200000762939453,4400.0,31.200000762939453
2017-04-10,34.5,31.799999237060547,34.5,33.29999923706055,2500.0,33.29999923706055
2017-04-11,40.79999923706055,33.599998474121094,33.599998474121094,36.0,9800.0,36.0
2017-04-12,37.5,33.29999923706055,34.20000076293945,35.400001525878906,1700.0,35.400001525878906
2017-04-13,37.20000076293945,35.099998474121094,35.400001525878906,36.29999923706055,700.0,36.29999923706055
2017-04-17,36.599998474121094,32.400001525878906,35.400001525878906,32.400001525878906,2100.0,32.400001525878906
2017-04-18,35.70000076293945,31.799999237060547,33.599998474121094,32.400001525878906,2500.0,32.400001525878906
2017-04-19,34.79999923706055,30.899999618530273,32.099998474121094,33.29999923706055,500.0,33.29999923706055
2017-04-20,33.29999923706055,33.0,33.29999923706055,33.0,200.0,33.0
2017-04-21,33.599998474121094,31.799999237060547,33.0,33.599998474121094,2000.0,33.599998474121094
2017-04-24,33.900001525878906,32.400001525878906,32.400001525878906,33.599998474121094,500.0,33.599998474121094
2017-04-25,33.599998474121094,31.5,32.400001525878906,31.799999237060547,600.0,31.799999237060547
2017-04-26,33.0,31.5,32.099998474121094,32.099998474121094,200.0,32.099998474121094
2017-04-27,33.0,30.899999618530273,31.799999237060547,31.799999237060547,400.0,31.799999237060547
2017-04-28,35.70000076293945,30.600000381469727,31.799999237060547,31.200000762939453,1500.0,31.200000762939453
2017-05-01,32.70000076293945,31.200000762939453,31.5,32.70000076293945,0.0,32.70000076293945
2017-05-02,33.29999923706055,31.799999237060547,32.099998474121094,33.0,300.0,33.0
2017-05-03,35.70000076293945,32.400001525878906,33.0,32.400001525878906,2000.0,32.400001525878906
2017-05-04,34.5,31.5,33.900001525878906,32.099998474121094,800.0,32.099998474121094
2017-05-05,33.900001525878906,30.600000381469727,32.400001525878906,30.899999618530273,900.0,30.899999618530273
2017-05-08,32.70000076293945,30.899999618530273,30.899999618530273,30.899999618530273,300.0,30.899999618530273
2017-05-09,31.5,29.700000762939453,30.600000381469727,30.0,2700.0,30.0
2017-05-10,30.899999618530273,29.399999618530273,30.600000381469727,30.0,1100.0,30.0
2017-05-11,30.299999237060547,30.0,30.0,30.0,0.0,30.0
2017-05-12,32.400001525878906,28.799999237060547,30.0,30.299999237060547,3000.0,30.299999237060547
2017-05-15,30.899999618530273,29.399999618530273,30.299999237060547,30.0,1500.0,30.0
2017-05-16,30.600000381469727,30.0,30.0,30.600000381469727,100.0,30.600000381469727
2017-05-17,30.0,29.100000381469727,30.0,29.100000381469727,500.0,29.100000381469727
2017-05-18,29.399999618530273,28.5,29.399999618530273,28.799999237060547,400.0,28.799999237060547
2017-05-19,28.799999237060547,27.899999618530273,28.5,28.5,500.0,28.5
2017-05-22,29.399999618530273,28.5,28.5,29.399999618530273,400.0,29.399999618530273
2017-05-23,29.700000762939453,28.799999237060547,28.799999237060547,29.700000762939453,200.0,29.700000762939453
2017-05-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,29.700000762939453
2017-05-25,28.799999237060547,26.399999618530273,28.200000762939453,27.0,3500.0,27.0
2017-05-26,28.5,26.700000762939453,27.299999237060547,26.700000762939453,1500.0,26.700000762939453
2017-05-30,28.799999237060547,26.700000762939453,28.799999237060547,27.0,400.0,27.0
2017-05-31,28.5,27.299999237060547,28.200000762939453,27.299999237060547,400.0,27.299999237060547
2017-06-01,28.799999237060547,27.299999237060547,28.799999237060547,28.5,200.0,28.5
2017-06-02,28.799999237060547,27.299999237060547,28.5,27.299999237060547,1400.0,27.299999237060547
2017-06-05,28.5,27.299999237060547,27.299999237060547,27.299999237060547,300.0,27.299999237060547
2017-06-06,28.200000762939453,26.700000762939453,28.200000762939453,26.700000762939453,200.0,26.700000762939453
2017-06-07,27.600000381469727,26.700000762939453,26.700000762939453,26.700000762939453,500.0,26.700000762939453
2017-06-08,33.900001525878906,27.600000381469727,28.5,31.200000762939453,8800.0,31.200000762939453
2017-06-09,31.5,28.200000762939453,31.5,28.799999237060547,1600.0,28.799999237060547
2017-06-12,32.099998474121094,28.799999237060547,28.799999237060547,31.200000762939453,1100.0,31.200000762939453
2017-06-13,31.5,30.0,31.5,30.600000381469727,300.0,30.600000381469727
2017-06-14,31.5,30.299999237060547,30.899999618530273,30.299999237060547,400.0,30.299999237060547
2017-06-15,33.0,30.600000381469727,33.0,31.799999237060547,500.0,31.799999237060547
2017-06-16,37.20000076293945,31.799999237060547,31.799999237060547,35.400001525878906,8800.0,35.400001525878906
2017-06-19,39.599998474121094,34.79999923706055,35.400001525878906,37.20000076293945,5700.0,37.20000076293945
2017-06-20,38.400001525878906,35.099998474121094,37.79999923706055,35.099998474121094,800.0,35.099998474121094
2017-06-21,37.20000076293945,33.599998474121094,35.70000076293945,34.20000076293945,1300.0,34.20000076293945
2017-06-22,35.400001525878906,34.20000076293945,34.79999923706055,34.79999923706055,200.0,34.79999923706055
2017-06-23,35.400001525878906,33.599998474121094,33.599998474121094,33.900001525878906,300.0,33.900001525878906
2017-06-26,36.900001525878906,34.79999923706055,34.79999923706055,36.0,700.0,36.0
2017-06-27,36.0,34.5,36.0,34.5,0.0,34.5
2017-06-28,37.5,34.20000076293945,34.20000076293945,34.20000076293945,1000.0,34.20000076293945
2017-06-29,36.29999923706055,33.900001525878906,34.20000076293945,36.29999923706055,500.0,36.29999923706055
2017-06-30,35.099998474121094,34.20000076293945,34.79999923706055,34.79999923706055,100.0,34.79999923706055
2017-07-03,35.099998474121094,33.599998474121094,33.900001525878906,35.099998474121094,200.0,35.099998474121094
2017-07-05,35.099998474121094,33.599998474121094,34.20000076293945,33.900001525878906,1100.0,33.900001525878906
2017-07-06,34.5,33.0,33.0,33.0,800.0,33.0
2017-07-07,34.5,32.400001525878906,33.0,32.400001525878906,500.0,32.400001525878906
2017-07-10,32.70000076293945,30.899999618530273,32.400001525878906,30.899999618530273,1100.0,30.899999618530273
2017-07-11,31.5,30.0,30.899999618530273,30.0,1300.0,30.0
2017-07-12,31.799999237060547,30.0,30.0,30.299999237060547,500.0,30.299999237060547
2017-07-13,32.70000076293945,30.299999237060547,30.299999237060547,32.099998474121094,600.0,32.099998474121094
2017-07-14,34.79999923706055,32.400001525878906,32.400001525878906,34.79999923706055,1200.0,34.79999923706055
2017-07-17,37.79999923706055,34.5,35.099998474121094,36.0,3700.0,36.0
2017-07-18,36.900001525878906,33.900001525878906,36.900001525878906,36.0,2100.0,36.0
2017-07-19,36.0,35.099998474121094,36.0,35.099998474121094,300.0,35.099998474121094
2017-07-20,36.900001525878906,35.70000076293945,36.0,36.0,1400.0,36.0
2017-07-21,37.20000076293945,34.79999923706055,35.70000076293945,35.400001525878906,900.0,35.400001525878906
2017-07-24,37.20000076293945,34.79999923706055,36.0,36.599998474121094,300.0,36.599998474121094
2017-07-25,36.900001525878906,35.099998474121094,36.900001525878906,35.099998474121094,200.0,35.099998474121094
2017-07-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100.0,35.099998474121094
2017-07-27,36.599998474121094,34.79999923706055,35.099998474121094,35.70000076293945,800.0,35.70000076293945
2017-07-28,36.0,32.400001525878906,32.400001525878906,36.0,100.0,36.0
2017-07-31,35.70000076293945,33.900001525878906,34.5,33.900001525878906,700.0,33.900001525878906
2017-08-01,35.099998474121094,33.900001525878906,34.5,33.900001525878906,100.0,33.900001525878906
2017-08-02,33.900001525878906,33.0,33.900001525878906,33.0,100.0,33.0
2017-08-03,33.0,32.70000076293945,32.70000076293945,32.70000076293945,0.0,32.70000076293945
2017-08-04,33.29999923706055,31.799999237060547,32.400001525878906,32.099998474121094,200.0,32.099998474121094
2017-08-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,500.0,32.099998474121094
2017-08-08,32.400001525878906,31.799999237060547,31.799999237060547,32.400001525878906,100.0,32.400001525878906
2017-08-09,31.5,30.299999237060547,31.5,30.600000381469727,2000.0,30.600000381469727
2017-08-10,30.899999618530273,30.0,30.0,30.299999237060547,400.0,30.299999237060547
2017-08-11,31.200000762939453,30.0,30.299999237060547,30.0,200.0,30.0
2017-08-14,30.0,29.700000762939453,30.0,29.700000762939453,1100.0,29.700000762939453
2017-08-15,30.0,28.799999237060547,30.0,29.100000381469727,1200.0,29.100000381469727
2017-08-16,29.700000762939453,28.5,29.700000762939453,28.5,1400.0,28.5
2017-08-17,30.0,28.799999237060547,28.799999237060547,29.700000762939453,400.0,29.700000762939453
2017-08-18,30.0,29.399999618530273,30.0,30.0,100.0,30.0
2017-08-21,30.0,29.700000762939453,30.0,30.0,800.0,30.0
2017-08-22,30.0,29.700000762939453,30.0,29.700000762939453,1100.0,29.700000762939453
2017-08-23,30.0,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-24,30.0,29.399999618530273,30.0,29.399999618530273,100.0,29.399999618530273
2017-08-25,30.0,29.399999618530273,29.399999618530273,29.700000762939453,400.0,29.700000762939453
2017-08-28,31.200000762939453,29.700000762939453,29.700000762939453,30.0,100.0,30.0
2017-08-29,30.899999618530273,29.399999618530273,30.600000381469727,29.399999618530273,2100.0,29.399999618530273
2017-08-30,30.0,29.399999618530273,30.0,29.399999618530273,300.0,29.399999618530273
2017-08-31,29.399999618530273,28.799999237060547,28.799999237060547,29.399999618530273,100.0,29.399999618530273
2017-09-01,28.799999237060547,28.5,28.5,28.799999237060547,100.0,28.799999237060547
2017-09-05,29.399999618530273,28.5,29.399999618530273,29.399999618530273,700.0,29.399999618530273
2017-09-06,28.799999237060547,28.5,28.5,28.5,200.0,28.5
2017-09-07,28.5,28.5,28.5,28.5,0.0,28.5
2017-09-08,28.799999237060547,27.0,28.799999237060547,27.600000381469727,1800.0,27.600000381469727
2017-09-11,28.200000762939453,27.600000381469727,27.899999618530273,27.600000381469727,500.0,27.600000381469727
2017-09-12,32.099998474121094,27.600000381469727,27.899999618530273,29.399999618530273,4500.0,29.399999618530273
2017-09-13,29.399999618530273,27.600000381469727,29.399999618530273,29.399999618530273,1400.0,29.399999618530273
2017-09-14,29.399999618530273,28.200000762939453,29.100000381469727,29.100000381469727,1800.0,29.100000381469727
2017-09-15,31.200000762939453,28.200000762939453,28.799999237060547,28.5,2300.0,28.5
2017-09-18,29.399999618530273,27.899999618530273,29.399999618530273,27.899999618530273,300.0,27.899999618530273
2017-09-19,29.399999618530273,27.600000381469727,29.399999618530273,27.600000381469727,300.0,27.600000381469727
2017-09-20,30.600000381469727,27.600000381469727,27.899999618530273,28.5,800.0,28.5
2017-09-21,29.399999618530273,27.600000381469727,29.399999618530273,27.600000381469727,100.0,27.600000381469727
