Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.479999542236328,28.450000762939453,28.989999771118164,28.920000076293945,411000,28.920000076293945
2017-01-04,29.360000610351562,28.90999984741211,28.920000076293945,29.15999984741211,383000,29.15999984741211
2017-01-05,29.190000534057617,28.450000762939453,29.18000030517578,28.530000686645508,451400,28.530000686645508
2017-01-06,28.670000076293945,27.93000030517578,28.670000076293945,28.260000228881836,394200,28.260000228881836
2017-01-09,28.469999313354492,27.3700008392334,28.219999313354492,27.780000686645508,519400,27.780000686645508
2017-01-10,28.469999313354492,27.739999771118164,27.829999923706055,28.450000762939453,452000,28.450000762939453
2017-01-11,29.030000686645508,28.020000457763672,28.420000076293945,28.440000534057617,412700,28.440000534057617
2017-01-12,28.5,27.790000915527344,28.309999465942383,28.110000610351562,327300,28.110000610351562
2017-01-13,28.600000381469727,27.959999084472656,28.010000228881836,28.280000686645508,272200,28.280000686645508
2017-01-17,28.06999969482422,27.1299991607666,28.030000686645508,27.450000762939453,698200,27.450000762939453
2017-01-18,28.020000457763672,27.040000915527344,27.540000915527344,27.520000457763672,477500,27.520000457763672
2017-01-19,27.729999542236328,26.799999237060547,27.5,26.93000030517578,384300,26.93000030517578
2017-01-20,27.459999084472656,27.059999465942383,27.059999465942383,27.170000076293945,308300,27.170000076293945
2017-01-23,27.350000381469727,26.8700008392334,27.06999969482422,27.200000762939453,201600,27.200000762939453
2017-01-24,28.15999984741211,27.1200008392334,27.399999618530273,28.15999984741211,298700,28.15999984741211
2017-01-25,28.440000534057617,28.0,28.219999313354492,28.149999618530273,264900,28.149999618530273
2017-01-26,28.219999313354492,27.149999618530273,28.15999984741211,27.299999237060547,357500,27.299999237060547
2017-01-27,27.40999984741211,26.600000381469727,27.260000228881836,26.809999465942383,397600,26.809999465942383
2017-01-30,26.700000762939453,25.90999984741211,26.559999465942383,26.489999771118164,277600,26.489999771118164
2017-01-31,27.149999618530273,26.34000015258789,26.479999542236328,26.860000610351562,477100,26.860000610351562
2017-02-01,27.389999389648438,26.700000762939453,27.06999969482422,27.18000030517578,534300,27.18000030517578
2017-02-02,27.579999923706055,26.670000076293945,27.139999389648438,27.3700008392334,548800,27.3700008392334
2017-02-03,27.690000534057617,27.030000686645508,27.440000534057617,27.389999389648438,334600,27.389999389648438
2017-02-06,27.260000228881836,26.780000686645508,27.260000228881836,27.030000686645508,254600,27.030000686645508
2017-02-07,27.190000534057617,26.739999771118164,26.950000762939453,26.989999771118164,281800,26.989999771118164
2017-02-08,27.18000030517578,26.260000228881836,26.93000030517578,26.799999237060547,420600,26.799999237060547
2017-02-09,27.309999465942383,26.719999313354492,26.850000381469727,27.290000915527344,156200,27.290000915527344
2017-02-10,28.25,27.139999389648438,27.260000228881836,27.84000015258789,488000,27.84000015258789
2017-02-13,27.790000915527344,26.81999969482422,27.790000915527344,27.309999465942383,529200,27.309999465942383
2017-02-14,27.40999984741211,26.799999237060547,27.299999237060547,26.989999771118164,298500,26.989999771118164
2017-02-15,27.149999618530273,26.479999542236328,26.860000610351562,27.059999465942383,317600,27.059999465942383
2017-02-16,27.350000381469727,27.010000228881836,27.040000915527344,27.1200008392334,188200,27.1200008392334
2017-02-17,27.139999389648438,26.6200008392334,27.0,26.950000762939453,233100,26.950000762939453
2017-02-21,28.290000915527344,26.979999542236328,27.010000228881836,28.209999084472656,422600,28.209999084472656
2017-02-22,28.170000076293945,27.31999969482422,27.920000076293945,27.600000381469727,267500,27.600000381469727
2017-02-23,27.850000381469727,26.75,27.799999237060547,27.170000076293945,355500,27.170000076293945
