Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,11.220000267028809,10.949999809265137,10.970000267028809,10.949999809265137,188600,10.949999809265137
2017-03-10,11.449999809265137,10.920000076293945,11.0600004196167,11.369999885559082,251200,11.369999885559082
2017-03-13,11.859999656677246,11.359999656677246,11.369999885559082,11.819999694824219,347000,11.819999694824219
2017-03-14,12.479999542236328,11.600000381469727,11.770000457763672,12.220000267028809,553400,12.220000267028809
2017-03-15,12.640000343322754,11.960000038146973,12.229999542236328,12.5600004196167,606300,12.5600004196167
2017-03-16,12.819999694824219,12.40999984741211,12.579999923706055,12.710000038146973,344600,12.710000038146973
2017-03-17,12.859999656677246,12.550000190734863,12.609999656677246,12.779999732971191,435300,12.779999732971191
2017-03-20,13.100000381469727,12.729999542236328,12.800000190734863,12.989999771118164,320000,12.989999771118164
2017-03-21,13.149999618530273,12.760000228881836,13.0,12.779999732971191,398200,12.779999732971191
2017-03-22,12.880000114440918,12.569999694824219,12.739999771118164,12.6899995803833,146500,12.6899995803833
2017-03-23,13.329999923706055,12.699999809265137,12.699999809265137,13.149999618530273,529000,13.149999618530273
2017-03-24,13.380000114440918,13.079999923706055,13.180000305175781,13.279999732971191,376200,13.279999732971191
2017-03-27,13.25,12.899999618530273,13.109999656677246,12.970000267028809,293700,12.970000267028809
2017-03-28,13.069999694824219,12.270000457763672,12.9399995803833,12.979999542236328,268900,12.979999542236328
2017-03-29,13.020000457763672,12.859999656677246,12.949999809265137,12.970000267028809,131800,12.970000267028809
2017-03-30,13.109999656677246,12.880000114440918,12.920000076293945,13.09000015258789,280800,13.09000015258789
2017-03-31,13.210000038146973,12.899999618530273,13.09000015258789,12.989999771118164,184700,12.989999771118164
2017-04-03,13.229999542236328,12.84000015258789,12.949999809265137,13.0,199200,13.0
2017-04-04,13.15999984741211,12.930000305175781,12.930000305175781,13.069999694824219,126900,13.069999694824219
2017-04-05,13.149999618530273,12.729999542236328,13.130000114440918,12.819999694824219,239800,12.819999694824219
2017-04-06,13.15999984741211,12.739999771118164,12.800000190734863,13.130000114440918,174100,13.130000114440918
2017-04-07,13.170000076293945,13.020000457763672,13.119999885559082,13.109999656677246,173500,13.109999656677246
2017-04-10,13.210000038146973,13.050000190734863,13.149999618530273,13.109999656677246,151200,13.109999656677246
2017-04-11,13.289999961853027,13.09000015258789,13.100000381469727,13.239999771118164,207600,13.239999771118164
2017-04-12,13.25,12.880000114440918,13.25,13.050000190734863,179900,13.050000190734863
2017-04-13,13.25,13.0,13.0,13.199999809265137,166200,13.199999809265137
2017-04-17,13.960000038146973,13.289999961853027,13.300000190734863,13.680000305175781,658200,13.680000305175781
2017-04-18,14.0600004196167,13.520000457763672,13.609999656677246,14.050000190734863,315900,14.050000190734863
2017-04-19,14.289999961853027,13.850000381469727,14.100000381469727,14.050000190734863,267500,14.050000190734863
2017-04-20,14.170000076293945,13.880000114440918,14.069999694824219,14.039999961853027,273600,14.039999961853027
2017-04-21,14.109999656677246,13.8100004196167,14.010000228881836,14.029999732971191,213400,14.029999732971191
2017-04-24,14.1899995803833,13.90999984741211,14.1899995803833,14.0,242900,14.0
2017-04-25,14.619999885559082,14.270000457763672,14.619999885559082,14.329999923706055,436600,14.329999923706055
2017-04-26,14.720000267028809,14.109999656677246,14.300000190734863,14.630000114440918,250900,14.630000114440918
2017-04-27,14.680000305175781,14.279999732971191,14.649999618530273,14.300000190734863,255200,14.300000190734863
2017-04-28,14.399999618530273,14.050000190734863,14.279999732971191,14.289999961853027,237100,14.289999961853027
2017-05-01,14.609999656677246,14.279999732971191,14.319999694824219,14.4399995803833,236800,14.4399995803833
2017-05-02,14.670000076293945,14.170000076293945,14.4399995803833,14.220000267028809,220200,14.220000267028809
2017-05-03,14.149999618530273,13.640000343322754,14.149999618530273,13.800000190734863,200400,13.800000190734863
2017-05-04,13.880000114440918,13.449999809265137,13.789999961853027,13.569999694824219,233100,13.569999694824219
2017-05-05,15.489999771118164,14.0,14.0,15.399999618530273,819600,15.399999618530273
2017-05-08,15.779999732971191,15.199999809265137,15.399999618530273,15.760000228881836,369400,15.760000228881836
2017-05-09,16.579999923706055,15.510000228881836,15.739999771118164,16.0,1168900,16.0
2017-05-10,16.1299991607666,15.710000038146973,15.930000305175781,16.0,711100,16.0
2017-05-11,16.040000915527344,15.680000305175781,16.0,15.899999618530273,380400,15.899999618530273
2017-05-12,15.9399995803833,15.510000228881836,15.880000114440918,15.640000343322754,235400,15.640000343322754
2017-05-15,15.789999961853027,15.5,15.710000038146973,15.779999732971191,257900,15.779999732971191
2017-05-16,15.819999694824219,15.470000267028809,15.760000228881836,15.680000305175781,401400,15.680000305175781
2017-05-17,15.569999694824219,15.15999984741211,15.369999885559082,15.350000381469727,320100,15.350000381469727
2017-05-18,15.569999694824219,15.029999732971191,15.359999656677246,15.510000228881836,440100,15.510000228881836
2017-05-19,15.899999618530273,15.529999732971191,15.529999732971191,15.6899995803833,302900,15.6899995803833
2017-05-22,16.059999465942383,15.430000305175781,15.699999809265137,16.0,494400,16.0
2017-05-23,16.3799991607666,15.760000228881836,16.09000015258789,15.899999618530273,396700,15.899999618530273
2017-05-24,15.949999809265137,15.6899995803833,15.949999809265137,15.800000190734863,292000,15.800000190734863
2017-05-25,15.979999542236328,15.609999656677246,15.890000343322754,15.859999656677246,468300,15.859999656677246
2017-05-26,15.920000076293945,15.65999984741211,15.869999885559082,15.699999809265137,266000,15.699999809265137
2017-05-30,15.829999923706055,15.5600004196167,15.649999618530273,15.65999984741211,309400,15.65999984741211
2017-05-31,16.100000381469727,15.569999694824219,15.699999809265137,16.06999969482422,536100,16.06999969482422
2017-06-01,16.639999389648438,16.09000015258789,16.149999618530273,16.43000030517578,616600,16.43000030517578
2017-06-02,17.0,16.399999618530273,16.450000762939453,16.93000030517578,389900,16.93000030517578
2017-06-05,16.959999084472656,16.639999389648438,16.93000030517578,16.809999465942383,335200,16.809999465942383
2017-06-06,17.100000381469727,16.510000228881836,16.65999984741211,16.809999465942383,346900,16.809999465942383
2017-06-07,16.940000534057617,16.5,16.860000610351562,16.760000228881836,624600,16.760000228881836
2017-06-08,16.860000610351562,16.610000610351562,16.799999237060547,16.829999923706055,346800,16.829999923706055
2017-06-09,16.860000610351562,16.34000015258789,16.84000015258789,16.489999771118164,311100,16.489999771118164
2017-06-12,16.399999618530273,15.989999771118164,16.399999618530273,16.020000457763672,253100,16.020000457763672
2017-06-13,16.780000686645508,15.760000228881836,16.139999389648438,15.890000343322754,252900,15.890000343322754
2017-06-14,15.8100004196167,15.550000190734863,15.720000267028809,15.739999771118164,314100,15.739999771118164
2017-06-15,15.789999961853027,15.390000343322754,15.5600004196167,15.770000457763672,227200,15.770000457763672
2017-06-16,16.200000762939453,15.470000267028809,15.579999923706055,16.200000762939453,623400,16.200000762939453
2017-06-19,16.969999313354492,15.760000228881836,16.270000457763672,15.949999809265137,313500,15.949999809265137
2017-06-20,16.1299991607666,15.710000038146973,16.010000228881836,15.979999542236328,197200,15.979999542236328
2017-06-21,16.260000228881836,15.949999809265137,16.030000686645508,16.100000381469727,283400,16.100000381469727
2017-06-22,16.219999313354492,15.829999923706055,16.100000381469727,15.989999771118164,278400,15.989999771118164
2017-06-23,16.09000015258789,15.739999771118164,16.079999923706055,15.899999618530273,1023900,15.899999618530273
2017-06-26,16.030000686645508,15.850000381469727,15.979999542236328,15.899999618530273,218800,15.899999618530273
2017-06-27,15.970000267028809,15.079999923706055,15.90999984741211,15.1899995803833,279800,15.1899995803833
2017-06-28,15.359999656677246,14.90999984741211,15.1899995803833,15.329999923706055,402100,15.329999923706055
2017-06-29,15.5,14.829999923706055,15.300000190734863,15.100000381469727,239800,15.100000381469727
2017-06-30,15.359999656677246,14.930000305175781,15.130000114440918,14.960000038146973,355200,14.960000038146973
2017-07-03,15.430000305175781,14.829999923706055,15.050000190734863,14.890000343322754,128700,14.890000343322754
2017-07-05,15.09000015258789,14.479999542236328,14.880000114440918,14.75,455600,14.75
2017-07-06,14.84000015258789,14.329999923706055,14.699999809265137,14.329999923706055,254200,14.329999923706055
2017-07-07,15.039999961853027,14.350000381469727,14.350000381469727,14.930000305175781,291600,14.930000305175781
2017-07-10,15.010000228881836,14.640000343322754,14.930000305175781,14.970000267028809,171700,14.970000267028809
2017-07-11,15.489999771118164,14.979999542236328,15.0,15.25,254500,15.25
2017-07-12,15.460000038146973,15.1899995803833,15.3100004196167,15.25,198200,15.25
2017-07-13,15.260000228881836,14.699999809265137,15.260000228881836,15.050000190734863,235800,15.050000190734863
2017-07-14,15.09000015258789,14.649999618530273,15.029999732971191,14.760000228881836,159700,14.760000228881836
2017-07-17,14.979999542236328,14.630000114440918,14.75,14.819999694824219,185700,14.819999694824219
2017-07-18,15.600000381469727,14.739999771118164,14.859999656677246,15.390000343322754,308700,15.390000343322754
2017-07-19,15.460000038146973,15.109999656677246,15.380000114440918,15.260000228881836,339400,15.260000228881836
2017-07-20,15.579999923706055,15.140000343322754,15.3100004196167,15.210000038146973,228100,15.210000038146973
2017-07-21,15.399999618530273,15.029999732971191,15.359999656677246,15.359999656677246,302900,15.359999656677246
2017-07-24,15.399999618530273,15.210000038146973,15.359999656677246,15.369999885559082,132800,15.369999885559082
2017-07-25,15.520000457763672,15.260000228881836,15.399999618530273,15.470000267028809,132200,15.470000267028809
2017-07-26,15.520000457763672,15.180000305175781,15.390000343322754,15.270000457763672,223100,15.270000457763672
2017-07-27,15.520000457763672,14.729999542236328,15.399999618530273,14.989999771118164,265800,14.989999771118164
2017-07-28,15.0600004196167,14.699999809265137,15.010000228881836,14.8100004196167,212000,14.8100004196167
2017-07-31,15.270000457763672,14.699999809265137,14.850000381469727,14.829999923706055,197600,14.829999923706055
2017-08-01,15.180000305175781,14.65999984741211,14.829999923706055,14.9399995803833,204600,14.9399995803833
2017-08-02,15.289999961853027,14.819999694824219,15.010000228881836,15.140000343322754,302000,15.140000343322754
2017-08-03,15.359999656677246,14.960000038146973,15.130000114440918,15.100000381469727,371500,15.100000381469727
2017-08-04,19.420000076293945,16.200000762939453,16.75,19.209999084472656,2270100,19.209999084472656
2017-08-07,19.280000686645508,18.600000381469727,19.100000381469727,18.639999389648438,651000,18.639999389648438
2017-08-08,18.75,17.959999084472656,18.520000457763672,18.3700008392334,780300,18.3700008392334
2017-08-09,18.920000076293945,18.030000686645508,18.030000686645508,18.850000381469727,660200,18.850000381469727
2017-08-10,18.799999237060547,18.260000228881836,18.700000762939453,18.3799991607666,317400,18.3799991607666
2017-08-11,18.520000457763672,18.190000534057617,18.31999969482422,18.40999984741211,339000,18.40999984741211
2017-08-14,19.3700008392334,18.450000762939453,18.56999969482422,19.350000381469727,677200,19.350000381469727
2017-08-15,19.709999084472656,19.219999313354492,19.5,19.59000015258789,411000,19.59000015258789
2017-08-16,19.600000381469727,19.260000228881836,19.600000381469727,19.5,316200,19.5
2017-08-17,19.639999389648438,19.229999542236328,19.459999084472656,19.290000915527344,423700,19.290000915527344
2017-08-18,19.459999084472656,18.8700008392334,19.139999389648438,19.270000457763672,326900,19.270000457763672
2017-08-21,19.3700008392334,19.06999969482422,19.329999923706055,19.25,184100,19.25
2017-08-22,19.649999618530273,19.219999313354492,19.260000228881836,19.56999969482422,470100,19.56999969482422
2017-08-23,19.719999313354492,19.420000076293945,19.479999542236328,19.700000762939453,198000,19.700000762939453
2017-08-24,20.0,19.670000076293945,19.75,19.84000015258789,371100,19.84000015258789
2017-08-25,20.18000030517578,19.84000015258789,19.850000381469727,20.020000457763672,306000,20.020000457763672
2017-08-28,20.299999237060547,19.760000228881836,20.0,20.290000915527344,352500,20.290000915527344
2017-08-29,20.639999389648438,20.149999618530273,20.200000762939453,20.639999389648438,501400,20.639999389648438
2017-08-30,20.75,20.329999923706055,20.700000762939453,20.420000076293945,339800,20.420000076293945
2017-08-31,20.690000534057617,20.3700008392334,20.440000534057617,20.59000015258789,514600,20.59000015258789
2017-09-01,20.700000762939453,20.34000015258789,20.649999618530273,20.489999771118164,195300,20.489999771118164
2017-09-05,21.280000686645508,20.610000610351562,20.610000610351562,21.239999771118164,675100,21.239999771118164
2017-09-06,21.3700008392334,20.440000534057617,21.280000686645508,20.6200008392334,361100,20.6200008392334
2017-09-07,21.079999923706055,20.639999389648438,20.75,20.959999084472656,241200,20.959999084472656
2017-09-08,21.600000381469727,20.5,20.899999618530273,20.6200008392334,242100,20.6200008392334
2017-09-11,21.200000762939453,20.700000762939453,20.81999969482422,20.90999984741211,276300,20.90999984741211
2017-09-12,21.25,20.610000610351562,21.110000610351562,20.860000610351562,240200,20.860000610351562
2017-09-13,21.139999389648438,20.729999542236328,20.899999618530273,21.100000381469727,318800,21.100000381469727
2017-09-14,21.3700008392334,20.979999542236328,21.040000915527344,21.139999389648438,329700,21.139999389648438
2017-09-15,22.0,21.010000228881836,21.170000076293945,21.389999389648438,601300,21.389999389648438
2017-09-18,21.6299991607666,21.170000076293945,21.360000610351562,21.56999969482422,559900,21.56999969482422
2017-09-19,21.969999313354492,21.469999313354492,21.56999969482422,21.719999313354492,475300,21.719999313354492
2017-09-20,21.889999389648438,21.170000076293945,21.809999465942383,21.200000762939453,343600,21.200000762939453
2017-09-21,21.229999542236328,20.389999389648438,21.229999542236328,20.690000534057617,268700,20.690000534057617
2017-09-22,20.889999389648438,20.389999389648438,20.700000762939453,20.489999771118164,237600,20.489999771118164
2017-09-25,21.059999465942383,20.309999465942383,20.360000610351562,20.75,614700,20.75
2017-09-26,21.200000762939453,20.719999313354492,20.739999771118164,20.959999084472656,469700,20.959999084472656
2017-09-27,21.790000915527344,21.0,21.0,21.670000076293945,387100,21.670000076293945
2017-09-28,21.90999984741211,21.440000534057617,21.56999969482422,21.899999618530273,565500,21.899999618530273
2017-09-29,21.950000762939453,21.219999313354492,21.8799991607666,21.3700008392334,436000,21.3700008392334
2017-10-02,21.729999542236328,21.3799991607666,21.459999084472656,21.600000381469727,205400,21.600000381469727
2017-10-03,21.799999237060547,21.579999923706055,21.709999084472656,21.729999542236328,221100,21.729999542236328
2017-10-04,22.139999389648438,21.700000762939453,21.799999237060547,21.799999237060547,460000,21.799999237060547
2017-10-05,21.920000076293945,21.270000457763672,21.860000610351562,21.420000076293945,236600,21.420000076293945
2017-10-06,21.440000534057617,21.040000915527344,21.420000076293945,21.100000381469727,330200,21.100000381469727
2017-10-09,21.3700008392334,20.780000686645508,21.110000610351562,21.079999923706055,214200,21.079999923706055
2017-10-10,21.25,20.899999618530273,21.139999389648438,21.010000228881836,104100,21.010000228881836
2017-10-11,21.360000610351562,21.040000915527344,21.15999984741211,21.280000686645508,268300,21.280000686645508
2017-10-12,22.200000762939453,21.360000610351562,21.360000610351562,22.1200008392334,597400,22.1200008392334
2017-10-13,22.579999923706055,22.139999389648438,22.229999542236328,22.170000076293945,429500,22.170000076293945
2017-10-16,22.290000915527344,21.68000030517578,22.290000915527344,21.739999771118164,245800,21.739999771118164
2017-10-17,22.010000228881836,21.530000686645508,21.780000686645508,21.93000030517578,320800,21.93000030517578
2017-10-18,22.899999618530273,21.940000534057617,22.010000228881836,22.5,884800,22.5
2017-10-19,22.709999084472656,21.8700008392334,22.3799991607666,22.34000015258789,440900,22.34000015258789
2017-10-20,22.90999984741211,22.1299991607666,22.270000457763672,22.649999618530273,400800,22.649999618530273
2017-10-23,22.829999923706055,22.479999542236328,22.610000610351562,22.579999923706055,263700,22.579999923706055
2017-10-24,22.84000015258789,22.149999618530273,22.56999969482422,22.559999465942383,287300,22.559999465942383
2017-10-25,22.549999237060547,21.8799991607666,22.549999237060547,22.1299991607666,240200,22.1299991607666
2017-10-26,23.09000015258789,22.049999237060547,22.25,23.079999923706055,473500,23.079999923706055
2017-10-27,23.3799991607666,22.940000534057617,23.09000015258789,23.219999313354492,301300,23.219999313354492
2017-10-30,23.350000381469727,22.420000076293945,23.350000381469727,22.450000762939453,161600,22.450000762939453
2017-10-31,23.489999771118164,22.549999237060547,22.559999465942383,23.3799991607666,507700,23.3799991607666
2017-11-01,23.610000610351562,22.989999771118164,23.5,23.170000076293945,282700,23.170000076293945
2017-11-02,23.18000030517578,22.079999923706055,23.100000381469727,22.110000610351562,795500,22.110000610351562
2017-11-03,25.989999771118164,23.489999771118164,25.989999771118164,25.100000381469727,2152600,25.100000381469727
2017-11-06,25.15999984741211,23.450000762939453,25.059999465942383,23.489999771118164,889100,23.489999771118164
2017-11-07,23.520000457763672,22.700000762939453,23.309999465942383,22.8799991607666,675900,22.8799991607666
2017-11-08,22.979999542236328,21.90999984741211,22.780000686645508,22.209999084472656,504400,22.209999084472656
2017-11-09,22.290000915527344,21.790000915527344,21.989999771118164,21.90999984741211,420900,21.90999984741211
2017-11-10,22.549999237060547,21.889999389648438,21.959999084472656,22.3700008392334,718000,22.3700008392334
2017-11-13,22.360000610351562,20.93000030517578,22.229999542236328,21.790000915527344,614600,21.790000915527344
2017-11-14,21.829999923706055,21.190000534057617,21.6299991607666,21.510000228881836,478700,21.510000228881836
2017-11-15,22.649999618530273,21.15999984741211,21.399999618530273,22.18000030517578,1231800,22.18000030517578
2017-11-16,23.65999984741211,22.200000762939453,22.280000686645508,23.579999923706055,772500,23.579999923706055
2017-11-17,24.200000762939453,23.469999313354492,23.81999969482422,23.850000381469727,640200,23.850000381469727
2017-11-20,25.3799991607666,23.75,23.850000381469727,24.889999389648438,683800,24.889999389648438
2017-11-21,25.600000381469727,24.81999969482422,24.8700008392334,25.270000457763672,439600,25.270000457763672
2017-11-22,25.860000610351562,25.1299991607666,25.260000228881836,25.170000076293945,355700,25.170000076293945
2017-11-24,25.360000610351562,24.8700008392334,25.229999542236328,25.09000015258789,140000,25.09000015258789
2017-11-27,25.389999389648438,24.860000610351562,25.049999237060547,25.25,275900,25.25
2017-11-28,25.860000610351562,24.709999084472656,25.31999969482422,25.1200008392334,277800,25.1200008392334
2017-11-29,25.639999389648438,24.350000381469727,25.25,24.3700008392334,330200,24.3700008392334
2017-11-30,24.959999084472656,24.209999084472656,24.440000534057617,24.700000762939453,370300,24.700000762939453
2017-12-01,25.15999984741211,23.65999984741211,24.719999313354492,24.149999618530273,319700,24.149999618530273
2017-12-04,24.920000076293945,23.15999984741211,24.440000534057617,23.170000076293945,348800,23.170000076293945
2017-12-05,23.729999542236328,22.889999389648438,23.18000030517578,22.90999984741211,471100,22.90999984741211
2017-12-06,23.059999465942383,22.329999923706055,22.899999618530273,22.649999618530273,348000,22.649999618530273
2017-12-07,23.139999389648438,22.3799991607666,22.610000610351562,22.8799991607666,224900,22.8799991607666
2017-12-08,23.43000030517578,22.540000915527344,23.1200008392334,22.579999923706055,305100,22.579999923706055
2017-12-11,22.90999984741211,22.25,22.530000686645508,22.6299991607666,418700,22.6299991607666
2017-12-12,23.100000381469727,22.469999313354492,22.690000534057617,22.510000228881836,288200,22.510000228881836
2017-12-13,23.360000610351562,22.5,22.5,22.709999084472656,351400,22.709999084472656
2017-12-14,23.479999542236328,22.600000381469727,22.729999542236328,22.959999084472656,309000,22.959999084472656
2017-12-15,23.290000915527344,22.68000030517578,22.959999084472656,23.09000015258789,441000,23.09000015258789
2017-12-18,23.56999969482422,22.920000076293945,23.18000030517578,23.530000686645508,338600,23.530000686645508
2017-12-19,24.18000030517578,23.56999969482422,23.649999618530273,23.610000610351562,208700,23.610000610351562
2017-12-20,23.729999542236328,23.399999618530273,23.729999542236328,23.469999313354492,147400,23.469999313354492
2017-12-21,23.670000076293945,23.100000381469727,23.469999313354492,23.209999084472656,198900,23.209999084472656
2017-12-22,23.3700008392334,23.06999969482422,23.3700008392334,23.1299991607666,157700,23.1299991607666
2017-12-26,23.290000915527344,22.959999084472656,23.0,23.139999389648438,147400,23.139999389648438
2017-12-27,23.469999313354492,22.920000076293945,23.209999084472656,23.049999237060547,164900,23.049999237060547
2017-12-28,23.479999542236328,22.90999984741211,23.049999237060547,23.31999969482422,333200,23.31999969482422
2017-12-29,23.360000610351562,22.3799991607666,23.31999969482422,22.5,276700,22.5
2018-01-02,22.81999969482422,22.049999237060547,22.65999984741211,22.610000610351562,343200,22.610000610351562
2018-01-03,22.81999969482422,21.969999313354492,22.739999771118164,22.389999389648438,286300,22.389999389648438
2018-01-04,23.299999237060547,22.549999237060547,22.549999237060547,23.059999465942383,419000,23.059999465942383
2018-01-05,23.270000457763672,22.639999389648438,23.040000915527344,22.940000534057617,257300,22.940000534057617
2018-01-08,23.75,22.860000610351562,23.0,23.56999969482422,258500,23.56999969482422
2018-01-09,23.600000381469727,23.1200008392334,23.5,23.1299991607666,250900,23.1299991607666
2018-01-10,23.09000015258789,22.299999237060547,23.09000015258789,22.65999984741211,271300,22.65999984741211
2018-01-11,22.850000381469727,21.219999313354492,22.610000610351562,21.309999465942383,872500,21.309999465942383
2018-01-12,22.3799991607666,21.43000030517578,21.489999771118164,22.31999969482422,800500,22.31999969482422
2018-01-16,22.329999923706055,21.309999465942383,22.329999923706055,21.489999771118164,440900,21.489999771118164
2018-01-17,22.270000457763672,21.209999084472656,21.889999389648438,22.200000762939453,700700,22.200000762939453
2018-01-18,23.950000762939453,22.34000015258789,22.350000381469727,22.649999618530273,714800,22.649999618530273
2018-01-19,22.8799991607666,22.34000015258789,22.649999618530273,22.8799991607666,329300,22.8799991607666
2018-01-22,23.229999542236328,22.6200008392334,22.8799991607666,23.040000915527344,478800,23.040000915527344
2018-01-23,23.350000381469727,22.6299991607666,23.09000015258789,23.309999465942383,497100,23.309999465942383
2018-01-24,23.709999084472656,23.06999969482422,23.399999618530273,23.260000228881836,356100,23.260000228881836
2018-01-25,23.600000381469727,23.059999465942383,23.40999984741211,23.219999313354492,268800,23.219999313354492
2018-01-26,23.950000762939453,22.950000762939453,23.350000381469727,23.709999084472656,274200,23.709999084472656
2018-01-29,23.649999618530273,23.139999389648438,23.649999618530273,23.469999313354492,280200,23.469999313354492
2018-01-30,23.610000610351562,23.059999465942383,23.280000686645508,23.579999923706055,251200,23.579999923706055
2018-01-31,24.360000610351562,23.479999542236328,23.65999984741211,24.25,360500,24.25
2018-02-01,24.1299991607666,23.600000381469727,24.040000915527344,24.110000610351562,289000,24.110000610351562
2018-02-02,24.170000076293945,23.610000610351562,23.850000381469727,24.09000015258789,327800,24.09000015258789
2018-02-05,24.1299991607666,23.440000534057617,23.770000457763672,23.600000381469727,410100,23.600000381469727
2018-02-06,23.780000686645508,22.399999618530273,23.1200008392334,22.709999084472656,622300,22.709999084472656
2018-02-07,23.329999923706055,22.469999313354492,22.690000534057617,23.200000762939453,282100,23.200000762939453
2018-02-08,23.25,22.34000015258789,23.25,22.639999389648438,478000,22.639999389648438
2018-02-09,23.350000381469727,22.670000076293945,22.790000915527344,23.309999465942383,470700,23.309999465942383
2018-02-12,23.59000015258789,23.059999465942383,23.3700008392334,23.18000030517578,262500,23.18000030517578
2018-02-13,23.280000686645508,22.780000686645508,23.1200008392334,23.200000762939453,228000,23.200000762939453
2018-02-14,23.489999771118164,22.760000228881836,23.0,23.420000076293945,263200,23.420000076293945
2018-02-15,24.459999084472656,23.010000228881836,23.579999923706055,24.440000534057617,355800,24.440000534057617
2018-02-16,25.729999542236328,24.31999969482422,24.31999969482422,25.549999237060547,574700,25.549999237060547
2018-02-20,26.549999237060547,25.049999237060547,25.549999237060547,26.459999084472656,677200,26.459999084472656
