Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,50.560001373291016,49.5099983215332,49.95000076293945,50.41999816894531,366700.0,43.47324752807617
2017-01-04,52.20000076293945,50.5,50.5,51.95000076293945,641700.0,44.79246520996094
2017-01-05,52.34000015258789,51.209999084472656,51.66999816894531,52.099998474121094,719000.0,44.92178726196289
2017-01-06,52.150001525878906,51.52000045776367,51.790000915527344,51.61000061035156,543000.0,44.499298095703125
2017-01-09,52.209999084472656,50.90999984741211,51.95000076293945,51.22999954223633,433700.0,44.171653747558594
2017-01-10,51.310001373291016,50.22999954223633,51.0,50.349998474121094,1141200.0,43.412906646728516
2017-01-11,51.11000061035156,50.290000915527344,50.5,50.650001525878906,358800.0,43.671566009521484
2017-01-12,51.11000061035156,50.060001373291016,51.040000915527344,51.029998779296875,262400.0,43.99921417236328
2017-01-13,51.150001525878906,50.650001525878906,50.849998474121094,50.72999954223633,267300.0,43.740543365478516
2017-01-17,51.27000045776367,50.59000015258789,50.90999984741211,50.720001220703125,240900.0,43.73191452026367
2017-01-18,51.310001373291016,50.310001373291016,50.689998626708984,50.459999084472656,343500.0,43.507747650146484
2017-01-19,50.77000045776367,50.08000183105469,50.27000045776367,50.209999084472656,315400.0,43.29219055175781
2017-01-20,50.95000076293945,50.04999923706055,50.13999938964844,50.34000015258789,442000.0,43.40427780151367
2017-01-23,51.58000183105469,50.41999816894531,50.470001220703125,51.11000061035156,675300.0,44.06819152832031
2017-01-24,51.27000045776367,50.40999984741211,50.97999954223633,50.68000030517578,539100.0,43.697425842285156
2017-01-25,50.91999816894531,50.16999816894531,50.72999954223633,50.220001220703125,283100.0,43.30080795288086
2017-01-26,50.869998931884766,50.13999938964844,50.40999984741211,50.70000076293945,253800.0,43.71467971801758
2017-01-27,50.84000015258789,49.900001525878906,50.84000015258789,50.02000045776367,234300.0,43.12837219238281
2017-01-30,49.95000076293945,48.959999084472656,49.95000076293945,49.15999984741211,511500.0,42.38685607910156
2017-01-31,50.83000183105469,49.790000915527344,50.13999938964844,50.38999938964844,734600.0,43.4473876953125
2017-02-01,51.150001525878906,50.369998931884766,50.369998931884766,50.970001220703125,313200.0,43.947471618652344
2017-02-02,51.56999969482422,50.95000076293945,51.400001525878906,51.4900016784668,284300.0,44.39583969116211
2017-02-03,52.119998931884766,51.56999969482422,51.90999984741211,51.81999969482422,320900.0,44.68037414550781
2017-02-06,52.16999816894531,50.5099983215332,52.16999816894531,51.38999938964844,327500.0,44.309608459472656
2017-02-07,52.2400016784668,51.349998474121094,51.349998474121094,51.4900016784668,187200.0,44.39583969116211
2017-02-08,51.79999923706055,51.0,51.72999954223633,51.15999984741211,301500.0,44.111297607421875
2017-02-09,51.4900016784668,50.880001068115234,51.20000076293945,50.9900016784668,251700.0,43.964717864990234
2017-02-10,51.36000061035156,50.70000076293945,50.900001525878906,51.08000183105469,396600.0,44.04232406616211
2017-02-13,51.72999954223633,51.02000045776367,51.11000061035156,51.04999923706055,292500.0,44.01646041870117
2017-02-14,51.40999984741211,50.029998779296875,51.04999923706055,50.959999084472656,397900.0,43.938865661621094
2017-02-15,51.13999938964844,50.099998474121094,50.54999923706055,50.54999923706055,270200.0,43.585350036621094
2017-02-16,51.08000183105469,50.13999938964844,50.58000183105469,50.29999923706055,240500.0,43.369789123535156
2017-02-17,51.02000045776367,49.29999923706055,51.02000045776367,50.77000045776367,502400.0,43.77503204345703
2017-02-21,51.16999816894531,50.369998931884766,50.56999969482422,51.060001373291016,413000.0,44.02507400512695
2017-02-22,51.95000076293945,50.810001373291016,50.95000076293945,51.209999084472656,412100.0,44.1544075012207
2017-02-23,51.7599983215332,50.36000061035156,51.689998626708984,51.06999969482422,545300.0,44.03369903564453
2017-02-24,52.5,51.040000915527344,51.380001068115234,52.41999816894531,588100.0,45.19770812988281
2017-02-27,52.779998779296875,52.29999923706055,52.470001220703125,52.689998626708984,228900.0,45.43050003051758
2017-02-28,52.86000061035156,52.029998779296875,52.63999938964844,52.599998474121094,342200.0,45.35289764404297
2017-03-01,52.90999984741211,52.20000076293945,52.43000030517578,52.220001220703125,316400.0,45.02525329589844
2017-03-02,52.220001220703125,51.31999969482422,52.220001220703125,51.459999084472656,202600.0,44.369956970214844
2017-03-03,51.349998474121094,50.529998779296875,51.349998474121094,51.150001525878906,419300.0,44.10267639160156
2017-03-06,51.04999923706055,50.29999923706055,51.04999923706055,50.970001220703125,226300.0,43.947471618652344
2017-03-07,50.970001220703125,50.36000061035156,50.86000061035156,50.65999984741211,195800.0,43.68019104003906
2017-03-08,50.58000183105469,48.650001525878906,50.4900016784668,48.709999084472656,247900.0,41.99885940551758
2017-03-09,49.11000061035156,48.540000915527344,48.619998931884766,48.7599983215332,322100.0,42.04197311401367
2017-03-10,49.41999816894531,48.540000915527344,49.189998626708984,48.720001220703125,358500.0,42.007476806640625
2017-03-13,49.09000015258789,48.2599983215332,48.7400016784668,48.27000045776367,254700.0,41.61948013305664
2017-03-14,48.349998474121094,47.61000061035156,47.83000183105469,47.79999923706055,611800.0,41.54993438720703
2017-03-15,48.34000015258789,47.45000076293945,47.849998474121094,47.93000030517578,965800.0,41.662933349609375
2017-03-16,48.130001068115234,47.63999938964844,47.93000030517578,47.70000076293945,701000.0,41.4630126953125
2017-03-17,48.40999984741211,47.27000045776367,47.5,48.0099983215332,1347200.0,41.73247528076172
2017-03-20,48.4900016784668,47.41999816894531,48.029998779296875,47.47999954223633,635200.0,41.27177047729492
2017-03-21,48.16999816894531,46.58000183105469,47.459999084472656,47.119998931884766,658800.0,40.95884704589844
2017-03-22,47.86000061035156,46.31999969482422,47.18000030517578,47.369998931884766,754400.0,41.17616653442383
