Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.850000381469727,27.149999618530273,27.25,27.700000762939453,859800.0,23.688087463378906
2017-01-04,28.100000381469727,27.5,27.850000381469727,27.899999618530273,763300.0,23.859119415283203
2017-01-05,27.850000381469727,26.950000762939453,27.700000762939453,27.100000381469727,884600.0,23.174985885620117
2017-01-06,27.5,26.850000381469727,27.049999237060547,26.950000762939453,722800.0,23.04671859741211
2017-01-09,27.100000381469727,26.649999618530273,26.950000762939453,26.799999237060547,453300.0,22.918434143066406
2017-01-10,27.299999237060547,26.75,26.799999237060547,27.049999237060547,604900.0,23.132232666015625
2017-01-11,27.25,26.600000381469727,27.049999237060547,27.049999237060547,575400.0,23.132232666015625
2017-01-12,27.25,26.799999237060547,27.049999237060547,27.0,728600.0,23.0894775390625
2017-01-13,27.600000381469727,27.0,27.0,27.25,600600.0,23.30326271057129
2017-01-17,27.25,26.549999237060547,27.0,26.600000381469727,469500.0,22.747406005859375
2017-01-18,27.0,26.600000381469727,26.649999618530273,27.0,327100.0,23.0894775390625
2017-01-19,27.299999237060547,26.600000381469727,27.149999618530273,26.700000762939453,793200.0,22.83292579650879
2017-01-20,26.899999618530273,26.399999618530273,26.75,26.5,585500.0,22.661890029907227
2017-01-23,26.600000381469727,26.200000762939453,26.350000381469727,26.350000381469727,555200.0,22.533618927001953
2017-01-24,27.100000381469727,26.399999618530273,26.399999618530273,26.899999618530273,493000.0,23.003955841064453
2017-01-25,27.649999618530273,27.049999237060547,27.049999237060547,27.549999237060547,888400.0,23.559812545776367
2017-01-26,27.399999618530273,26.799999237060547,27.399999618530273,27.049999237060547,887700.0,23.132232666015625
2017-01-27,27.649999618530273,26.700000762939453,27.100000381469727,27.549999237060547,1038900.0,23.559812545776367
2017-01-30,27.850000381469727,27.0,27.5,27.799999237060547,1148500.0,23.773609161376953
2017-01-31,29.0,27.600000381469727,28.899999618530273,28.100000381469727,2371900.0,24.030155181884766
2017-02-01,28.649999618530273,28.0,28.450000762939453,28.149999618530273,1249800.0,24.072908401489258
2017-02-02,28.25,27.5,27.950000762939453,27.75,615700.0,23.730846405029297
2017-02-03,28.149999618530273,27.700000762939453,27.950000762939453,27.899999618530273,731000.0,23.859119415283203
2017-02-06,28.200000762939453,27.75,28.0,28.0,459800.0,23.944637298583984
2017-02-07,28.049999237060547,27.399999618530273,28.0,27.5,471800.0,23.517053604125977
2017-02-08,27.600000381469727,26.799999237060547,27.5,27.600000381469727,1349300.0,23.602571487426758
2017-02-09,28.149999618530273,27.350000381469727,27.549999237060547,27.450000762939453,1010700.0,23.474300384521484
2017-02-10,28.25,27.549999237060547,28.100000381469727,28.25,696900.0,24.158428192138672
2017-02-13,28.600000381469727,27.899999618530273,28.450000762939453,28.25,682400.0,24.158428192138672
2017-02-14,28.25,27.200000762939453,28.25,27.350000381469727,1124000.0,23.388784408569336
2017-02-15,28.200000762939453,27.149999618530273,27.350000381469727,27.950000762939453,1136000.0,23.901884078979492
2017-02-16,28.350000381469727,27.649999618530273,28.049999237060547,27.899999618530273,634900.0,23.859119415283203
2017-02-17,28.0,27.6299991607666,27.850000381469727,27.850000381469727,427300.0,23.81636619567871
2017-02-21,28.049999237060547,27.399999618530273,27.950000762939453,27.5,503600.0,23.517053604125977
2017-02-22,27.6299991607666,27.299999237060547,27.399999618530273,27.5,412800.0,23.517053604125977
2017-02-23,27.600000381469727,27.0,27.450000762939453,27.350000381469727,518100.0,23.388784408569336
2017-02-24,27.850000381469727,26.950000762939453,26.950000762939453,27.799999237060547,477200.0,23.773609161376953
2017-02-27,28.299999237060547,27.600000381469727,27.799999237060547,28.149999618530273,521000.0,24.072908401489258
2017-02-28,28.100000381469727,27.649999618530273,28.100000381469727,28.0,870900.0,23.944637298583984
2017-03-01,28.799999237060547,28.200000762939453,28.25,28.549999237060547,837000.0,24.41497802734375
2017-03-02,28.549999237060547,27.450000762939453,28.5,27.600000381469727,864100.0,23.602571487426758
2017-03-03,27.75,27.25,27.5,27.450000762939453,587000.0,23.474300384521484
2017-03-06,27.649999618530273,27.149999618530273,27.200000762939453,27.549999237060547,491100.0,23.559812545776367
2017-03-07,27.829999923706055,26.950000762939453,27.549999237060547,27.0,677200.0,23.0894775390625
2017-03-08,27.350000381469727,26.899999618530273,27.049999237060547,27.100000381469727,564100.0,23.174985885620117
2017-03-09,27.549999237060547,26.75,27.200000762939453,26.899999618530273,457700.0,23.003955841064453
2017-03-10,27.399999618530273,26.850000381469727,27.100000381469727,27.350000381469727,384200.0,23.388784408569336
2017-03-13,27.549999237060547,27.200000762939453,27.350000381469727,27.200000762939453,991700.0,23.260507583618164
2017-03-14,27.149999618530273,26.6299991607666,27.049999237060547,27.049999237060547,570000.0,23.132232666015625
2017-03-15,27.799999237060547,27.0,27.149999618530273,27.600000381469727,570600.0,23.602571487426758
2017-03-16,27.780000686645508,27.350000381469727,27.600000381469727,27.600000381469727,354300.0,23.602571487426758
2017-03-17,27.700000762939453,27.200000762939453,27.450000762939453,27.350000381469727,953000.0,23.388784408569336
2017-03-20,27.5,26.799999237060547,27.350000381469727,27.049999237060547,484900.0,23.132232666015625
2017-03-21,27.350000381469727,26.299999237060547,27.350000381469727,26.700000762939453,593300.0,22.83292579650879
2017-03-22,26.950000762939453,26.399999618530273,26.649999618530273,26.5,373800.0,22.661890029907227
2017-03-23,26.850000381469727,26.200000762939453,26.450000762939453,26.25,438600.0,22.448101043701172
2017-03-24,26.850000381469727,25.799999237060547,26.850000381469727,26.049999237060547,525300.0,22.277063369750977
2017-03-27,25.979999542236328,25.299999237060547,25.549999237060547,25.549999237060547,616200.0,21.849483489990234
2017-03-28,26.149999618530273,25.350000381469727,25.5,26.0,638700.0,22.234310150146484
2017-03-29,26.25,25.649999618530273,25.850000381469727,26.0,544900.0,22.234310150146484
2017-03-30,26.25,25.75,26.0,26.100000381469727,467400.0,22.31982421875
2017-03-31,26.399999618530273,25.799999237060547,26.049999237060547,26.200000762939453,334700.0,22.40534210205078
2017-04-03,26.950000762939453,25.899999618530273,26.350000381469727,26.100000381469727,693200.0,22.31982421875
2017-04-04,26.450000762939453,25.8799991607666,26.049999237060547,26.049999237060547,923900.0,22.277063369750977
2017-04-05,26.5,25.75,26.200000762939453,25.799999237060547,967700.0,22.063270568847656
2017-04-06,26.0,25.100000381469727,25.799999237060547,25.450000762939453,1253600.0,21.763965606689453
2017-04-07,25.549999237060547,25.100000381469727,25.350000381469727,25.450000762939453,689800.0,21.763965606689453
2017-04-10,26.600000381469727,25.549999237060547,25.799999237060547,26.600000381469727,2497400.0,22.747406005859375
2017-04-11,26.579999923706055,25.8799991607666,26.399999618530273,26.0,1482800.0,22.234310150146484
2017-04-12,25.950000762939453,25.049999237060547,25.950000762939453,25.200000762939453,856100.0,21.60002326965332
2017-04-13,25.25,24.299999237060547,24.950000762939453,24.350000381469727,1005400.0,20.871450424194336
2017-04-17,24.799999237060547,24.200000762939453,24.350000381469727,24.75,1006600.0,21.214305877685547
2017-04-18,24.700000762939453,24.399999618530273,24.600000381469727,24.600000381469727,670000.0,21.085735321044922
2017-04-19,25.0,24.549999237060547,24.700000762939453,24.649999618530273,961600.0,21.128591537475586
2017-04-20,25.200000762939453,24.530000686645508,24.75,25.100000381469727,1250000.0,21.514307022094727
2017-04-21,30.200000762939453,26.25,27.950000762939453,27.149999618530273,2501900.0,23.271453857421875
2017-04-24,28.299999237060547,27.43000030517578,27.649999618530273,27.950000762939453,2121400.0,23.957170486450195
2017-04-25,28.600000381469727,27.549999237060547,28.0,27.600000381469727,1531900.0,23.65716552734375
2017-04-26,28.149999618530273,27.489999771118164,27.549999237060547,27.649999618530273,1079000.0,23.70002555847168
2017-04-27,28.0,27.5,27.649999618530273,27.799999237060547,786300.0,23.828594207763672
2017-04-28,27.850000381469727,27.049999237060547,27.850000381469727,27.299999237060547,778400.0,23.4000186920166
2017-05-01,27.450000762939453,26.93000030517578,27.450000762939453,27.049999237060547,724700.0,23.18573760986328
2017-05-02,27.350000381469727,26.899999618530273,27.049999237060547,27.25,678900.0,23.357166290283203
2017-05-03,27.350000381469727,26.600000381469727,27.25,27.149999618530273,862700.0,23.271453857421875
2017-05-04,27.350000381469727,26.75,27.350000381469727,26.950000762939453,500700.0,23.10003089904785
2017-05-05,27.100000381469727,26.649999618530273,26.899999618530273,26.700000762939453,638300.0,22.885738372802734
2017-05-08,27.299999237060547,26.450000762939453,26.75,26.5,618200.0,22.714305877685547
2017-05-09,26.799999237060547,26.299999237060547,26.600000381469727,26.399999618530273,669600.0,22.628591537475586
2017-05-10,26.5,26.049999237060547,26.399999618530273,26.450000762939453,894500.0,22.67145347595215
2017-05-11,26.399999618530273,25.899999618530273,26.299999237060547,26.100000381469727,581700.0,22.37145233154297
2017-05-12,26.200000762939453,25.75,26.100000381469727,25.75,664700.0,22.07145118713379
2017-05-15,26.100000381469727,25.75,25.850000381469727,25.950000762939453,434900.0,22.242881774902344
2017-05-16,26.350000381469727,25.700000762939453,26.0,26.100000381469727,687600.0,22.37145233154297
2017-05-17,25.950000762939453,25.200000762939453,25.799999237060547,25.200000762939453,869200.0,21.60002326965332
2017-05-18,26.149999618530273,25.149999618530273,25.25,25.799999237060547,786200.0,22.114307403564453
2017-05-19,26.1299991607666,25.799999237060547,25.799999237060547,25.850000381469727,573900.0,22.157167434692383
2017-05-22,26.399999618530273,25.649999618530273,25.899999618530273,26.350000381469727,831500.0,22.585735321044922
2017-05-23,27.299999237060547,26.049999237060547,26.299999237060547,27.049999237060547,1186900.0,23.18573760986328
2017-05-24,27.5,26.950000762939453,27.049999237060547,27.299999237060547,750000.0,23.4000186920166
2017-05-25,27.729999542236328,27.0,27.399999618530273,27.549999237060547,943400.0,23.61430549621582
2017-05-26,27.600000381469727,26.850000381469727,27.600000381469727,27.0,408100.0,23.142879486083984
2017-05-30,27.450000762939453,26.649999618530273,26.850000381469727,27.25,588900.0,23.357166290283203
2017-05-31,27.399999618530273,26.93000030517578,27.299999237060547,27.25,337700.0,23.357166290283203
2017-06-01,27.489999771118164,27.1299991607666,27.350000381469727,27.350000381469727,1088600.0,23.442882537841797
2017-06-02,28.100000381469727,27.25,27.399999618530273,27.850000381469727,668500.0,23.8714542388916
2017-06-05,28.399999618530273,27.649999618530273,27.75,28.200000762939453,837300.0,24.17145538330078
2017-06-06,28.350000381469727,27.850000381469727,28.0,28.100000381469727,440400.0,24.085737228393555
2017-06-07,28.950000762939453,28.149999618530273,28.25,28.75,1054500.0,24.642881393432617
2017-06-08,28.899999618530273,28.5,28.75,28.799999237060547,758600.0,24.68573570251465
2017-06-09,29.200000762939453,28.649999618530273,28.850000381469727,29.0,1029600.0,24.857168197631836
2017-06-12,29.950000762939453,28.899999618530273,29.0,29.450000762939453,834100.0,25.242883682250977
2017-06-13,30.100000381469727,29.350000381469727,29.450000762939453,29.5,819300.0,25.28573989868164
2017-06-14,29.600000381469727,29.0,29.5,29.200000762939453,681600.0,25.028596878051758
2017-06-15,29.530000686645508,28.549999237060547,28.75,29.450000762939453,411100.0,25.242883682250977
2017-06-16,29.43000030517578,28.649999618530273,29.299999237060547,29.0,858200.0,24.857168197631836
2017-06-19,29.649999618530273,29.0,29.299999237060547,29.149999618530273,752000.0,24.98573875427246
2017-06-20,29.649999618530273,28.75,29.049999237060547,28.799999237060547,369400.0,24.68573570251465
2017-06-21,28.799999237060547,28.350000381469727,28.75,28.450000762939453,398100.0,24.3857421875
