Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.100000381469727,8.800000190734863,9.100000381469727,8.899999618530273,173000,8.899999618530273
2017-01-04,9.0,8.75,8.949999809265137,8.949999809265137,79700,8.949999809265137
2017-01-05,8.949999809265137,8.75,8.850000381469727,8.800000190734863,84500,8.800000190734863
2017-01-06,9.300000190734863,8.800000190734863,8.800000190734863,9.300000190734863,511600,9.300000190734863
2017-01-09,10.449999809265137,9.399999618530273,9.399999618530273,10.300000190734863,891600,10.300000190734863
2017-01-10,10.5,9.779999732971191,10.25,10.199999809265137,326400,10.199999809265137
2017-01-11,10.399999618530273,9.850000381469727,10.300000190734863,10.25,189200,10.25
2017-01-12,10.399999618530273,9.949999809265137,10.350000381469727,10.0,168000,10.0
2017-01-13,10.449999809265137,9.949999809265137,9.949999809265137,10.449999809265137,111000,10.449999809265137
2017-01-17,10.649999618530273,10.100000381469727,10.550000190734863,10.199999809265137,149700,10.199999809265137
2017-01-18,10.399999618530273,9.949999809265137,10.25,10.0,95400,10.0
2017-01-19,10.010000228881836,9.850000381469727,10.0,9.899999618530273,102800,9.899999618530273
2017-01-20,10.0,9.800000190734863,9.899999618530273,9.800000190734863,75700,9.800000190734863
2017-01-23,10.149999618530273,8.75,9.699999809265137,10.100000381469727,190500,10.100000381469727
2017-01-24,10.149999618530273,9.850000381469727,10.149999618530273,10.100000381469727,78100,10.100000381469727
2017-01-25,10.300000190734863,9.880000114440918,10.149999618530273,10.0,129500,10.0
2017-01-26,10.100000381469727,9.850000381469727,10.0,9.899999618530273,92600,9.899999618530273
2017-01-27,10.399999618530273,9.899999618530273,10.0,10.350000381469727,129100,10.350000381469727
2017-01-30,10.550000190734863,10.109999656677246,10.350000381469727,10.25,254100,10.25
2017-01-31,11.0,10.100000381469727,10.300000190734863,10.899999618530273,308100,10.899999618530273
2017-02-01,11.25,10.800000190734863,10.949999809265137,10.800000190734863,179200,10.800000190734863
