Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,57.20000076293945,56.16999816894531,56.25,56.95000076293945,3383000.0,49.960533142089844
2017-01-04,57.439998626708984,56.34000015258789,57.04999923706055,56.61000061035156,4155400.0,49.662254333496094
2017-01-05,56.90999984741211,55.400001525878906,56.52000045776367,56.13999938964844,2657100.0,49.24994659423828
2017-01-06,56.630001068115234,56.0,56.189998626708984,56.400001525878906,1785800.0,49.47803497314453
2017-01-09,56.810001373291016,56.16999816894531,56.79999923706055,56.189998626708984,2130900.0,49.29380416870117
2017-01-10,57.119998931884766,56.38999938964844,56.47999954223633,56.689998626708984,2535000.0,49.732444763183594
2017-01-11,57.58000183105469,56.52000045776367,56.70000076293945,57.56999969482422,2685800.0,50.504432678222656
2017-01-12,57.5,56.77000045776367,57.38999938964844,57.470001220703125,2550700.0,50.416709899902344
2017-01-13,57.70000076293945,56.93000030517578,57.54999923706055,57.119998931884766,2964500.0,50.10966491699219
2017-01-17,57.08000183105469,56.0,56.79999923706055,56.310001373291016,3152600.0,49.399078369140625
2017-01-18,57.349998474121094,56.2599983215332,56.43000030517578,57.220001220703125,2575400.0,50.1973991394043
2017-01-19,59.31999969482422,58.279998779296875,58.5,58.43000030517578,5955100.0,51.25889587402344
2017-01-20,58.900001525878906,58.38999938964844,58.5,58.83000183105469,4193900.0,51.609798431396484
2017-01-23,58.93000030517578,58.0,58.689998626708984,58.290000915527344,3174500.0,51.13608932495117
2017-01-24,59.439998626708984,58.29999923706055,58.5099983215332,59.11000061035156,3202100.0,51.85543441772461
2017-01-25,60.380001068115234,59.41999816894531,59.59000015258789,60.2599983215332,4133100.0,52.864295959472656
2017-01-26,60.93000030517578,59.810001373291016,60.189998626708984,60.08000183105469,3469500.0,52.706382751464844
2017-01-27,60.560001373291016,60.0099983215332,60.560001373291016,60.13999938964844,3260600.0,52.7590217590332
2017-01-30,60.11000061035156,58.72999954223633,60.099998474121094,59.13999938964844,5213900.0,51.881752014160156
2017-01-31,59.099998474121094,58.2400016784668,59.08000183105469,58.65999984741211,5894500.0,51.46065902709961
2017-02-01,59.099998474121094,58.369998931884766,58.5,58.779998779296875,2954500.0,51.5659294128418
2017-02-02,59.119998931884766,58.41999816894531,58.61000061035156,58.880001068115234,6198800.0,51.65366744995117
2017-02-03,59.560001373291016,58.84000015258789,59.119998931884766,59.540000915527344,3523000.0,52.232662200927734
2017-02-06,59.959999084472656,59.279998779296875,59.29999923706055,59.86000061035156,6248100.0,52.513389587402344
2017-02-07,63.5,61.02000045776367,61.29999923706055,62.540000915527344,10588300.0,54.86446762084961
