Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,48.91999816894531,47.59000015258789,48.029998779296875,48.77000045776367,467000.0,42.76182556152344
2017-01-04,49.81999969482422,48.83000183105469,49.02000045776367,49.56999969482422,606500.0,43.46326446533203
2017-01-05,49.59000015258789,48.45000076293945,49.59000015258789,48.709999084472656,515000.0,42.70920944213867
2017-01-06,50.2400016784668,48.5099983215332,48.900001525878906,49.869998931884766,567900.0,43.72630310058594
2017-01-09,49.880001068115234,49.02000045776367,49.779998779296875,49.08000183105469,383200.0,43.033634185791016
2017-01-10,49.290000915527344,48.75,49.11000061035156,48.880001068115234,397700.0,42.85826873779297
2017-01-11,49.7599983215332,48.790000915527344,49.09000015258789,49.63999938964844,343700.0,43.52465057373047
2017-01-12,50.459999084472656,49.029998779296875,49.630001068115234,50.43000030517578,386200.0,44.217323303222656
2017-01-13,52.25,50.4900016784668,50.5,51.349998474121094,499100.0,45.023983001708984
2017-01-17,52.540000915527344,50.83000183105469,51.349998474121094,51.95000076293945,363800.0,45.55006408691406
2017-01-18,52.459999084472656,51.310001373291016,52.09000015258789,51.599998474121094,346000.0,45.24318313598633
2017-01-19,51.619998931884766,50.650001525878906,51.619998931884766,50.880001068115234,261900.0,44.61188888549805
2017-01-20,52.0,50.66999816894531,50.959999084472656,51.36000061035156,394800.0,45.032745361328125
2017-01-23,51.560001373291016,50.599998474121094,51.29999923706055,50.97999954223633,445000.0,44.69956588745117
2017-01-24,51.79999923706055,50.779998779296875,51.09000015258789,51.709999084472656,407300.0,45.33962631225586
2017-01-25,52.279998779296875,51.84000015258789,51.86000061035156,52.209999084472656,293200.0,45.77803039550781
2017-01-26,52.41999816894531,51.54999923706055,52.02000045776367,51.79999923706055,288700.0,45.41854476928711
2017-01-27,51.88999938964844,51.31999969482422,51.88999938964844,51.790000915527344,196600.0,45.40977478027344
2017-01-30,51.66999816894531,50.349998474121094,51.59000015258789,51.61000061035156,265200.0,45.251949310302734
2017-01-31,51.900001525878906,50.599998474121094,51.540000915527344,51.880001068115234,246900.0,45.48868179321289
2017-02-01,52.29999923706055,51.08000183105469,52.29999923706055,51.939998626708984,268300.0,45.54130172729492
2017-02-02,52.58000183105469,51.5099983215332,51.900001525878906,51.88999938964844,351500.0,45.49745559692383
2017-02-03,52.470001220703125,51.81999969482422,51.88999938964844,52.13999938964844,207800.0,45.716651916503906
2017-02-06,53.290000915527344,52.029998779296875,52.15999984741211,52.5099983215332,496800.0,46.04106903076172
2017-02-07,53.18000030517578,52.38999938964844,52.56999969482422,52.56999969482422,331500.0,46.09368133544922
2017-02-08,52.47999954223633,51.83000183105469,52.2599983215332,52.38999938964844,370800.0,45.93585205078125
2017-02-09,53.25,52.380001068115234,52.38999938964844,53.0099983215332,302000.0,46.47948455810547
2017-02-10,53.599998474121094,52.380001068115234,53.04999923706055,53.33000183105469,478000.0,46.76005172729492
2017-02-13,53.70000076293945,53.29999923706055,53.650001525878906,53.4900016784668,494400.0,46.90034484863281
2017-02-14,54.58000183105469,53.20000076293945,53.459999084472656,54.43000030517578,614200.0,47.724544525146484
2017-02-15,55.0,54.2400016784668,54.52000045776367,55.0,488200.0,48.22431945800781
2017-02-16,55.220001220703125,54.18000030517578,55.0,55.13999938964844,1053000.0,48.347068786621094
2017-02-17,52.619998931884766,47.68000030517578,52.20000076293945,48.22999954223633,4026900.0,42.28834533691406
2017-02-21,48.959999084472656,47.97999954223633,48.599998474121094,48.08000183105469,1116100.0,42.15682601928711
2017-02-22,49.20000076293945,48.0,48.0,48.09000015258789,817800.0,42.165592193603516
2017-02-23,48.369998931884766,47.099998474121094,48.11000061035156,47.220001220703125,644300.0,41.715049743652344
2017-02-24,50.93000030517578,48.119998931884766,48.369998931884766,49.70000076293945,3318200.0,43.90592956542969
2017-02-27,50.63999938964844,49.43000030517578,49.70000076293945,50.06999969482422,1556600.0,44.232791900634766
2017-02-28,51.0,49.41999816894531,50.15999984741211,49.540000915527344,2355100.0,43.76457977294922
2017-03-01,50.41999816894531,49.2599983215332,49.81999969482422,49.689998626708984,9442900.0,43.89708709716797
2017-03-02,50.86000061035156,49.439998626708984,49.689998626708984,50.0,1978500.0,44.17095184326172
