Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.510000228881836,4.400000095367432,4.489999771118164,4.440000057220459,34124300.0,4.279452800750732
2017-01-04,4.550000190734863,4.449999809265137,4.460000038146973,4.53000020980835,26824600.0,4.366199970245361
2017-01-05,4.639999866485596,4.559999942779541,4.559999942779541,4.639999866485596,36249800.0,4.472222805023193
2017-01-06,4.650000095367432,4.559999942779541,4.650000095367432,4.559999942779541,25179400.0,4.395114421844482
2017-01-09,4.610000133514404,4.539999961853027,4.559999942779541,4.599999904632568,33707900.0,4.4336676597595215
2017-01-10,4.670000076293945,4.570000171661377,4.599999904632568,4.630000114440918,20563000.0,4.462584972381592
2017-01-11,4.630000114440918,4.550000190734863,4.619999885559082,4.590000152587891,32473100.0,4.424030303955078
2017-01-12,4.610000133514404,4.519999980926514,4.590000152587891,4.579999923706055,20030000.0,4.41439151763916
2017-01-13,4.639999866485596,4.579999923706055,4.579999923706055,4.610000133514404,25423700.0,4.443307876586914
2017-01-17,4.610000133514404,4.559999942779541,4.590000152587891,4.570000171661377,13021600.0,4.404754638671875
2017-01-18,4.599999904632568,4.539999961853027,4.590000152587891,4.599999904632568,20554300.0,4.4336676597595215
2017-01-19,4.599999904632568,4.550000190734863,4.579999923706055,4.590000152587891,14409600.0,4.424030303955078
2017-01-20,4.610000133514404,4.570000171661377,4.599999904632568,4.590000152587891,15345100.0,4.424030303955078
2017-01-23,4.619999885559082,4.579999923706055,4.599999904632568,4.590000152587891,15005900.0,4.424030303955078
2017-01-24,4.630000114440918,4.579999923706055,4.579999923706055,4.630000114440918,20400600.0,4.462584972381592
2017-01-25,4.699999809265137,4.639999866485596,4.650000095367432,4.679999828338623,16496400.0,4.510775566101074
2017-01-26,4.760000228881836,4.679999828338623,4.690000057220459,4.75,22979800.0,4.578245162963867
2017-01-27,4.800000190734863,4.739999771118164,4.789999961853027,4.75,22676100.0,4.578245162963867
2017-01-30,4.760000228881836,4.690000057220459,4.730000019073486,4.760000228881836,23972100.0,4.587883472442627
2017-01-31,4.789999961853027,4.710000038146973,4.789999961853027,4.71999979019165,20486200.0,4.54932975769043
2017-02-01,4.78000020980835,4.71999979019165,4.739999771118164,4.769999980926514,28270800.0,4.597521781921387
2017-02-02,4.820000171661377,4.730000019073486,4.820000171661377,4.75,28321800.0,4.578245162963867
2017-02-03,4.800000190734863,4.75,4.75,4.800000190734863,15099600.0,4.636197090148926
2017-02-06,4.809999942779541,4.760000228881836,4.809999942779541,4.78000020980835,15205200.0,4.616880893707275
2017-02-07,4.789999961853027,4.710000038146973,4.78000020980835,4.71999979019165,18467000.0,4.558927059173584
2017-02-08,4.739999771118164,4.670000076293945,4.739999771118164,4.699999809265137,16709400.0,4.539609909057617
2017-02-09,4.739999771118164,4.690000057220459,4.71999979019165,4.710000038146973,20447800.0,4.549269199371338
2017-02-10,4.739999771118164,4.690000057220459,4.710000038146973,4.730000019073486,17518200.0,4.568586349487305
2017-02-13,4.760000228881836,4.71999979019165,4.739999771118164,4.760000228881836,13661200.0,4.597562313079834
2017-02-14,4.78000020980835,4.730000019073486,4.769999980926514,4.739999771118164,21646100.0,4.578245162963867
2017-02-15,4.920000076293945,4.760000228881836,4.829999923706055,4.880000114440918,38959600.0,4.713468074798584
2017-02-16,5.0,4.880000114440918,4.940000057220459,4.909999847412109,31892400.0,4.742443561553955
2017-02-17,4.960000038146973,4.920000076293945,4.960000038146973,4.940000057220459,24734500.0,4.771420478820801
2017-02-21,5.070000171661377,4.949999809265137,4.989999771118164,5.039999961853027,24486800.0,4.868006229400635
2017-02-22,5.21999979019165,5.099999904632568,5.190000057220459,5.150000095367432,44246700.0,4.974254131317139
2017-02-23,5.179999828338623,5.050000190734863,5.170000076293945,5.070000171661377,22439000.0,4.896984100341797
2017-02-24,5.130000114440918,5.050000190734863,5.079999923706055,5.119999885559082,15519900.0,4.945276737213135
2017-02-27,5.179999828338623,5.119999885559082,5.130000114440918,5.179999828338623,24265200.0,5.003228664398193
2017-02-28,5.190000057220459,5.079999923706055,5.190000057220459,5.090000152587891,31917100.0,4.916301727294922
2017-03-01,5.179999828338623,5.130000114440918,5.130000114440918,5.170000076293945,17827000.0,4.993571758270264
2017-03-02,5.150000095367432,5.099999904632568,5.139999866485596,5.130000114440918,24661100.0,4.954936504364014
2017-03-03,5.139999866485596,5.079999923706055,5.110000133514404,5.110000133514404,16003500.0,4.935619354248047
2017-03-06,5.099999904632568,5.059999942779541,5.090000152587891,5.090000152587891,16144700.0,4.916301727294922
2017-03-07,5.139999866485596,5.079999923706055,5.090000152587891,5.119999885559082,17325700.0,4.945276737213135
2017-03-08,5.170000076293945,5.119999885559082,5.130000114440918,5.159999847412109,18602800.0,4.983912944793701
2017-03-09,5.179999828338623,5.099999904632568,5.159999847412109,5.150000095367432,18787000.0,4.974254131317139
2017-03-10,5.190000057220459,5.130000114440918,5.139999866485596,5.190000057220459,25657700.0,5.012888431549072
2017-03-13,5.53000020980835,5.190000057220459,5.199999809265137,5.440000057220459,64034200.0,5.254357814788818
