Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.13999938964844,32.20000076293945,34.06999969482422,32.869998931884766,279200.0,28.318578720092773
2017-01-04,34.290000915527344,32.560001373291016,32.93000030517578,34.209999084472656,346700.0,29.473031997680664
2017-01-05,34.06999969482422,33.11000061035156,34.06999969482422,33.22999954223633,343600.0,28.62873077392578
2017-01-06,33.45500183105469,32.75,33.38999938964844,32.79999923706055,364500.0,28.25827407836914
2017-01-09,32.75,32.11000061035156,32.75,32.40999984741211,326700.0,27.92227554321289
2017-01-10,32.68000030517578,32.18000030517578,32.470001220703125,32.20000076293945,205500.0,27.74135398864746
2017-01-11,32.630001068115234,31.350000381469727,32.33000183105469,32.20000076293945,370600.0,27.74135398864746
2017-01-12,32.25,31.540000915527344,32.08000183105469,31.729999542236328,173300.0,27.336429595947266
2017-01-13,31.898000717163086,30.760000228881836,31.75,30.799999237060547,332200.0,26.53520393371582
2017-01-17,31.290000915527344,29.410999298095703,30.700000762939453,31.270000457763672,315100.0,26.940126419067383
2017-01-18,31.600000381469727,30.940000534057617,31.40999984741211,31.270000457763672,161900.0,26.940126419067383
2017-01-19,31.4689998626709,30.65999984741211,31.270000457763672,30.690000534057617,276600.0,26.440439224243164
2017-01-20,31.350000381469727,30.5049991607666,30.8700008392334,31.219999313354492,160500.0,26.89704704284668
2017-01-23,31.850000381469727,31.200000762939453,31.270000457763672,31.729999542236328,175000.0,27.336429595947266
2017-01-24,31.90999984741211,31.43000030517578,31.899999618530273,31.579999923706055,95700.0,27.207202911376953
2017-01-25,31.86400032043457,30.889999389648438,31.649999618530273,31.149999618530273,140300.0,26.83673858642578
2017-01-26,32.310001373291016,31.079999923706055,31.09000015258789,32.22999954223633,177800.0,27.76719856262207
2017-01-27,32.369998931884766,31.75,32.02000045776367,32.31999969482422,78200.0,27.84473419189453
2017-01-30,33.290000915527344,31.75,32.119998931884766,32.7599983215332,220900.0,28.22380828857422
2017-01-31,32.8120002746582,31.0,32.75,31.479999542236328,221600.0,27.121049880981445
2017-02-01,32.45000076293945,31.55500030517578,31.6299991607666,32.04999923706055,114700.0,27.612123489379883
2017-02-02,32.47999954223633,31.575000762939453,32.0,31.809999465942383,107300.0,27.40535545349121
2017-02-03,32.5,31.770000457763672,31.959999084472656,31.889999389648438,176000.0,27.474275588989258
2017-02-06,32.06999969482422,31.540000915527344,32.0099983215332,31.75,142600.0,27.353660583496094
2017-02-07,31.989999771118164,31.280000686645508,31.75,31.3700008392334,82500.0,27.026281356811523
2017-02-08,31.809999465942383,30.75,31.3700008392334,31.799999237060547,183900.0,27.39673614501953
2017-02-09,33.13999938964844,31.59000015258789,31.950000762939453,33.13999938964844,221000.0,28.551189422607422
2017-02-10,33.63999938964844,32.83000183105469,33.41999816894531,33.09000015258789,125700.0,28.50811004638672
2017-02-13,33.400001525878906,32.5099983215332,33.22999954223633,32.7400016784668,115200.0,28.206581115722656
2017-02-14,33.26900100708008,32.22999954223633,32.650001525878906,33.189998626708984,87200.0,28.594268798828125
2017-02-15,34.60900115966797,33.27000045776367,33.27000045776367,34.349998474121094,221100.0,29.593643188476562
2017-02-16,35.849998474121094,33.35100173950195,35.4900016784668,33.630001068115234,218200.0,28.97334098815918
2017-02-17,33.90999984741211,32.91999816894531,33.630001068115234,32.959999084472656,97400.0,28.3961181640625
2017-02-21,33.959999084472656,32.9900016784668,33.119998931884766,33.900001525878906,118300.0,29.205955505371094
2017-02-22,34.275001525878906,33.58000183105469,33.959999084472656,34.130001068115234,99500.0,29.404109954833984
