Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,51.15999984741211,49.810001373291016,50.400001525878906,49.97999954223633,4210300.0,48.19478988647461
2017-01-04,51.41999816894531,50.150001525878906,50.25,51.29999923706055,4914400.0,49.46764373779297
2017-01-05,52.119998931884766,50.119998931884766,51.439998626708984,50.470001220703125,7131500.0,48.667293548583984
2017-01-06,50.650001525878906,49.45000076293945,50.4900016784668,49.93000030517578,5691900.0,48.146568298339844
2017-01-09,50.93000030517578,49.79999923706055,50.0,50.29999923706055,4966600.0,48.50336456298828
2017-01-10,51.88999938964844,50.529998779296875,50.54999923706055,51.34000015258789,5569300.0,49.50621795654297
2017-01-11,52.20000076293945,51.470001220703125,51.77000045776367,51.68000030517578,5941600.0,49.83406448364258
2017-01-12,51.95000076293945,50.2599983215332,51.68000030517578,51.0099983215332,6059800.0,49.18799591064453
2017-01-13,51.34000015258789,50.779998779296875,51.0,51.150001525878906,2611300.0,49.32300567626953
2017-01-17,51.34000015258789,50.220001220703125,50.880001068115234,50.2400016784668,4219700.0,48.44550704956055
2017-01-18,50.65999984741211,49.70000076293945,50.06999969482422,50.380001068115234,5897000.0,48.58050537109375
2017-01-19,50.75,49.849998474121094,50.45000076293945,50.06999969482422,4237900.0,48.281578063964844
2017-01-20,51.16999816894531,50.13999938964844,50.13999938964844,51.09000015258789,5196500.0,49.26514434814453
2017-01-23,51.13999938964844,49.77000045776367,51.029998779296875,49.939998626708984,4222200.0,48.156219482421875
2017-01-24,50.2400016784668,49.58000183105469,50.119998931884766,49.650001525878906,6152400.0,47.87657928466797
2017-01-25,49.95000076293945,48.709999084472656,49.09000015258789,49.459999084472656,8380800.0,47.693363189697266
2017-01-26,53.9900016784668,51.13999938964844,51.400001525878906,53.91999816894531,15952600.0,51.99406433105469
2017-01-27,54.18000030517578,52.380001068115234,54.08000183105469,52.70000076293945,7687000.0,50.81763458251953
2017-01-30,52.400001525878906,51.16999816894531,52.130001068115234,52.349998474121094,8057600.0,50.480140686035156
2017-01-31,52.400001525878906,51.5099983215332,52.060001373291016,52.310001373291016,6604000.0,50.44157409667969
2017-02-01,53.27000045776367,52.439998626708984,52.54999923706055,52.72999954223633,4953400.0,50.846561431884766
2017-02-02,53.310001373291016,52.18000030517578,52.27000045776367,52.86000061035156,4563700.0,50.971923828125
2017-02-03,53.58000183105469,52.599998474121094,53.0,52.880001068115234,3631600.0,50.991207122802734
2017-02-06,53.380001068115234,52.900001525878906,53.16999816894531,53.06999969482422,3335000.0,51.1744270324707
2017-02-07,53.880001068115234,52.90999984741211,53.349998474121094,53.040000915527344,5231000.0,51.14548873901367
2017-02-08,53.4900016784668,52.36000061035156,53.20000076293945,52.91999816894531,4076800.0,51.02978515625
2017-02-09,54.66999816894531,52.900001525878906,52.91999816894531,54.52000045776367,7692200.0,52.572628021240234
2017-02-10,54.869998931884766,54.369998931884766,54.77000045776367,54.709999084472656,3194400.0,52.7558479309082
2017-02-13,56.310001373291016,54.84000015258789,54.84000015258789,55.72999954223633,5412800.0,53.73940658569336
2017-02-14,55.7400016784668,54.91999816894531,55.72999954223633,55.310001373291016,4945100.0,53.33441162109375
2017-02-15,58.060001373291016,55.79999923706055,56.90999984741211,57.290000915527344,9908500.0,55.24368667602539
2017-02-16,57.400001525878906,56.060001373291016,57.400001525878906,56.34000015258789,5617900.0,54.3276252746582
2017-02-17,57.349998474121094,55.58000183105469,56.119998931884766,57.31999969482422,6077200.0,55.27261734008789
2017-02-21,57.9900016784668,57.08000183105469,57.599998474121094,57.86000061035156,4290600.0,55.7933349609375
2017-02-22,58.0,57.13999938964844,57.790000915527344,57.90999984741211,4782100.0,55.8415412902832
2017-02-23,58.54999923706055,57.119998931884766,58.08000183105469,57.2599983215332,4664700.0,55.214759826660156
2017-02-24,58.560001373291016,56.369998931884766,56.91999816894531,58.540000915527344,5513400.0,56.44904327392578
2017-02-27,58.47999954223633,57.56999969482422,58.34000015258789,58.43000030517578,6309000.0,56.34297561645508
2017-02-28,58.56999969482422,57.70000076293945,58.400001525878906,57.79999923706055,5733900.0,55.735469818115234
2017-03-01,59.68000030517578,58.43000030517578,58.470001220703125,58.880001068115234,5382900.0,56.776893615722656
2017-03-02,58.72999954223633,57.529998779296875,58.459999084472656,57.56999969482422,4658700.0,55.51368713378906
2017-03-03,59.0,57.599998474121094,57.70000076293945,58.86000061035156,5136900.0,56.75761032104492
2017-03-06,58.599998474121094,57.15999984741211,58.5099983215332,57.560001373291016,5899500.0,55.50405502319336
2017-03-07,57.40999984741211,56.689998626708984,57.40999984741211,56.83000183105469,5757300.0,54.89549255371094
2017-03-08,57.029998779296875,56.43000030517578,56.90999984741211,56.68000030517578,6214700.0,54.7505989074707
2017-03-09,57.380001068115234,56.279998779296875,56.72999954223633,56.36000061035156,7228200.0,54.44149398803711
2017-03-10,55.9900016784668,54.40999984741211,54.68000030517578,55.880001068115234,12504900.0,53.97782897949219
2017-03-13,56.18000030517578,54.459999084472656,55.720001220703125,54.4900016784668,9720400.0,52.63514709472656
2017-03-14,54.13999938964844,52.720001220703125,54.11000061035156,52.880001068115234,9223100.0,51.0799446105957
2017-03-15,54.619998931884766,51.81999969482422,51.970001220703125,54.290000915527344,9513600.0,52.44194793701172
2017-03-16,54.61000061035156,53.77000045776367,54.599998474121094,54.150001525878906,4933700.0,52.30671691894531
2017-03-17,54.209999084472656,53.15999984741211,54.13999938964844,53.18000030517578,6400300.0,51.3697395324707
2017-03-20,53.75,52.939998626708984,53.5099983215332,53.45000076293945,4754700.0,51.630550384521484
2017-03-21,53.65999984741211,51.79999923706055,53.65999984741211,51.880001068115234,6374900.0,50.113990783691406
2017-03-22,52.529998779296875,51.11000061035156,51.63999938964844,52.459999084472656,5817400.0,50.67424392700195
2017-03-23,52.959999084472656,52.2400016784668,52.459999084472656,52.369998931884766,3022300.0,50.587303161621094
2017-03-24,52.869998931884766,52.290000915527344,52.63999938964844,52.61000061035156,3719700.0,50.81913757324219
2017-03-27,53.0,51.70000076293945,52.0,52.880001068115234,4260000.0,51.0799446105957
2017-03-28,54.540000915527344,52.459999084472656,52.79999923706055,54.189998626708984,6854400.0,52.34535598754883
2017-03-29,54.08000183105469,53.15999984741211,54.0099983215332,53.47999954223633,4487500.0,51.65952682495117
2017-03-30,54.25,53.40999984741211,53.52000045776367,53.83000183105469,2631300.0,51.99761199951172
2017-03-31,53.959999084472656,53.40999984741211,53.529998779296875,53.7599983215332,3119600.0,51.929996490478516
2017-04-03,54.119998931884766,53.18000030517578,53.720001220703125,54.0,3446400.0,52.16183090209961
2017-04-04,53.900001525878906,52.880001068115234,53.810001373291016,53.06999969482422,3990600.0,51.26348876953125
2017-04-05,54.40999984741211,53.29999923706055,53.4900016784668,53.349998474121094,4822600.0,51.53395080566406
2017-04-06,53.77000045776367,52.959999084472656,53.349998474121094,53.380001068115234,3023700.0,51.562931060791016
2017-04-07,54.869998931884766,53.2599983215332,53.34000015258789,54.540000915527344,7941500.0,52.683448791503906
2017-04-10,54.630001068115234,53.959999084472656,54.400001525878906,54.220001220703125,4268900.0,52.37433624267578
2017-04-11,55.08000183105469,53.59000015258789,54.209999084472656,55.060001373291016,5431100.0,53.18574523925781
2017-04-12,56.56999969482422,55.47999954223633,55.709999084472656,55.5099983215332,6956900.0,53.62042236328125
2017-04-13,55.369998931884766,54.290000915527344,55.33000183105469,54.310001373291016,4207100.0,52.46127700805664
2017-04-17,54.72999954223633,54.150001525878906,54.45000076293945,54.720001220703125,2852400.0,52.85731887817383
2017-04-18,55.06999969482422,53.810001373291016,54.65999984741211,54.41999816894531,3620100.0,52.567527770996094
2017-04-19,55.09000015258789,54.47999954223633,54.779998779296875,54.650001525878906,2880100.0,52.78970718383789
2017-04-20,56.130001068115234,54.91999816894531,54.91999816894531,55.95000076293945,4279900.0,54.04544448852539
2017-04-21,56.150001525878906,55.34000015258789,55.83000183105469,55.630001068115234,3828100.0,53.7363395690918
2017-04-24,56.70000076293945,56.04999923706055,56.20000076293945,56.4900016784668,3573600.0,54.56706619262695
2017-04-25,57.84000015258789,56.90999984741211,56.91999816894531,57.09000015258789,5313700.0,55.146636962890625
2017-04-26,57.52000045776367,56.709999084472656,57.209999084472656,56.939998626708984,5407400.0,55.001747131347656
2017-04-27,56.41999816894531,54.52000045776367,55.61000061035156,55.75,10258700.0,53.85226058959961
2017-04-28,56.38999938964844,55.65999984741211,55.91999816894531,56.220001220703125,5012200.0,54.30625534057617
2017-05-01,57.220001220703125,56.16999816894531,56.52000045776367,56.279998779296875,4157000.0,54.36421203613281
2017-05-02,58.459999084472656,56.29999923706055,56.349998474121094,58.33000183105469,4894100.0,56.34443283081055
2017-05-03,58.41999816894531,57.84000015258789,58.099998474121094,58.15999984741211,4023900.0,56.180213928222656
2017-05-04,58.650001525878906,57.540000915527344,58.41999816894531,58.34000015258789,3847300.0,56.354087829589844
2017-05-05,58.54999923706055,57.939998626708984,58.400001525878906,58.400001525878906,2423600.0,56.412044525146484
2017-05-08,58.72999954223633,57.25,58.5,57.47999954223633,3625200.0,55.52336883544922
2017-05-09,58.560001373291016,57.65999984741211,57.75,58.279998779296875,4467900.0,56.29613494873047
2017-05-10,58.59000015258789,57.970001220703125,58.16999816894531,58.369998931884766,5051200.0,56.38307571411133
2017-05-11,58.38999938964844,57.459999084472656,58.20000076293945,58.09000015258789,2611100.0,56.112606048583984
2017-05-12,58.22999954223633,57.09000015258789,57.880001068115234,57.220001220703125,3069600.0,55.272220611572266
2017-05-15,58.34000015258789,57.2400016784668,57.2400016784668,58.029998779296875,3723500.0,56.05463790893555
2017-05-16,58.619998931884766,57.650001525878906,58.11000061035156,58.27000045776367,4728300.0,56.28647994995117
2017-05-17,58.27000045776367,56.83000183105469,58.27000045776367,57.040000915527344,4195600.0,55.09833908081055
2017-05-18,57.779998779296875,56.959999084472656,57.130001068115234,57.290000915527344,3576900.0,55.33982849121094
2017-05-19,58.36000061035156,57.470001220703125,57.54999923706055,58.040000915527344,3389200.0,56.06429672241211
2017-05-22,59.439998626708984,58.2599983215332,58.400001525878906,58.91999816894531,5768900.0,56.91434860229492
2017-05-23,59.81999969482422,58.810001373291016,59.25,59.63999938964844,2960600.0,57.609832763671875
2017-05-24,60.02000045776367,59.36000061035156,59.810001373291016,59.58000183105469,3078000.0,57.55188751220703
2017-05-25,61.189998626708984,59.779998779296875,59.779998779296875,60.91999816894531,6800000.0,58.84626770019531
2017-05-26,61.150001525878906,60.5,60.849998474121094,60.66999816894531,4928200.0,58.60477066040039
2017-05-30,60.58000183105469,59.439998626708984,60.560001373291016,59.47999954223633,3777200.0,57.45528030395508
2017-05-31,60.20000076293945,59.130001068115234,59.88999938964844,60.09000015258789,4088200.0,58.044525146484375
2017-06-01,60.599998474121094,60.060001373291016,60.18000030517578,60.29999923706055,4689300.0,58.24736785888672
2017-06-02,61.2400016784668,60.2400016784668,60.79999923706055,60.36000061035156,5340200.0,58.30533218383789
2017-06-05,61.189998626708984,59.77000045776367,60.20000076293945,60.9900016784668,5241500.0,59.03614044189453
2017-06-06,61.18000030517578,60.02000045776367,60.65999984741211,60.099998474121094,5296300.0,58.17465591430664
2017-06-07,60.349998474121094,58.40999984741211,59.4900016784668,59.959999084472656,6816700.0,58.03913879394531
2017-06-08,60.099998474121094,58.83000183105469,59.959999084472656,59.15999984741211,5397600.0,57.264774322509766
2017-06-09,59.7599983215332,59.11000061035156,59.40999984741211,59.459999084472656,5642700.0,57.55515670776367
2017-06-12,59.459999084472656,57.630001068115234,59.459999084472656,58.9900016784668,6076300.0,57.10021209716797
2017-06-13,59.54999923706055,58.66999816894531,58.880001068115234,59.209999084472656,5015500.0,57.313167572021484
2017-06-14,60.08000183105469,59.029998779296875,59.619998931884766,59.529998779296875,4219200.0,57.62290573120117
2017-06-15,60.209999084472656,58.9900016784668,59.2400016784668,60.11000061035156,5063300.0,58.184329986572266
2017-06-16,60.56999969482422,60.0,60.0099983215332,60.290000915527344,6207600.0,58.35857009887695
2017-06-19,61.09000015258789,60.40999984741211,60.63999938964844,60.91999816894531,4964600.0,58.9683837890625
2017-06-20,61.06999969482422,60.2400016784668,60.849998474121094,60.33000183105469,4835700.0,58.39728546142578
2017-06-21,61.369998931884766,60.41999816894531,60.41999816894531,61.029998779296875,3951500.0,59.07485580444336
2017-06-22,62.290000915527344,61.04999923706055,61.880001068115234,61.52000045776367,5485700.0,59.54916763305664
2017-06-23,62.189998626708984,61.31999969482422,61.61000061035156,61.91999816894531,5079200.0,59.93634796142578
2017-06-26,62.75,61.61000061035156,62.099998474121094,61.75,4256300.0,59.77179718017578
2017-06-27,62.220001220703125,61.459999084472656,61.75,61.5099983215332,2805800.0,59.539485931396484
2017-06-28,62.45000076293945,61.810001373291016,61.810001373291016,62.0099983215332,2730700.0,60.02346420288086
2017-06-29,62.70000076293945,61.22999954223633,62.279998779296875,61.810001373291016,3186600.0,59.829872131347656
2017-06-30,62.58000183105469,61.970001220703125,62.040000915527344,62.13999938964844,3186400.0,60.149295806884766
2017-07-03,62.72999954223633,62.04999923706055,62.52000045776367,62.06999969482422,1695200.0,60.08154296875
2017-07-05,63.369998931884766,62.09000015258789,62.13999938964844,63.15999984741211,3150900.0,61.136619567871094
2017-07-06,63.7400016784668,62.650001525878906,62.900001525878906,63.36000061035156,5594100.0,61.33021926879883
2017-07-07,64.38999938964844,63.400001525878906,63.400001525878906,64.23999786376953,3405500.0,62.1820182800293
2017-07-10,63.90999984741211,62.91999816894531,62.939998626708984,63.130001068115234,5120600.0,61.10758590698242
2017-07-11,63.36000061035156,61.7599983215332,63.08000183105469,61.810001373291016,5364400.0,59.829872131347656
2017-07-12,62.689998626708984,61.88999938964844,62.470001220703125,62.08000183105469,4939500.0,60.09122848510742
2017-07-13,62.470001220703125,61.400001525878906,62.0,62.02000045776367,4932900.0,60.03314971923828
2017-07-14,62.130001068115234,61.47999954223633,62.04999923706055,61.93000030517578,3297000.0,59.94602966308594
2017-07-17,62.459999084472656,61.58000183105469,61.93000030517578,62.13999938964844,3593400.0,60.149295806884766
2017-07-18,62.16999816894531,61.41999816894531,61.90999984741211,61.56999969482422,5117600.0,59.59756088256836
2017-07-19,61.61000061035156,60.459999084472656,61.400001525878906,61.40999984741211,7129500.0,59.442684173583984
2017-07-20,61.4900016784668,60.15999984741211,61.349998474121094,60.400001525878906,6469700.0,58.46503829956055
2017-07-21,60.5099983215332,59.88999938964844,60.209999084472656,60.279998779296875,5106100.0,58.3488883972168
2017-07-24,60.36000061035156,59.790000915527344,60.25,59.810001373291016,3354600.0,57.89393997192383
2017-07-25,60.439998626708984,58.7400016784668,60.189998626708984,58.81999969482422,7337100.0,56.93566131591797
2017-07-26,59.83000183105469,58.54999923706055,58.849998474121094,59.52000045776367,5523000.0,57.613224029541016
2017-07-27,58.40999984741211,53.77000045776367,56.459999084472656,56.56999969482422,14339700.0,54.75773620605469
2017-07-28,56.72999954223633,55.630001068115234,56.560001373291016,56.560001373291016,5798700.0,54.7480583190918
2017-07-31,57.0,55.41999816894531,56.900001525878906,55.5099983215332,4667700.0,53.73169708251953
2017-08-01,56.369998931884766,55.290000915527344,55.880001068115234,55.720001220703125,4671400.0,53.93497085571289
2017-08-02,55.970001220703125,55.11000061035156,55.63999938964844,55.70000076293945,4055500.0,53.915611267089844
2017-08-03,56.349998474121094,55.599998474121094,55.689998626708984,56.11000061035156,4616100.0,54.31247329711914
2017-08-04,56.61000061035156,55.79999923706055,56.189998626708984,56.58000183105469,3499100.0,54.76742172241211
2017-08-07,56.869998931884766,55.15999984741211,56.77000045776367,55.369998931884766,5446500.0,53.59618377685547
2017-08-08,55.45000076293945,54.58000183105469,55.310001373291016,54.810001373291016,5306800.0,53.05412673950195
2017-08-09,55.4900016784668,54.599998474121094,54.68000030517578,54.689998626708984,4456900.0,52.93796157836914
2017-08-10,54.560001373291016,53.70000076293945,54.5,54.0099983215332,4836600.0,52.279754638671875
2017-08-11,54.369998931884766,52.970001220703125,53.880001068115234,54.13999938964844,4232600.0,52.40559005737305
2017-08-14,54.9900016784668,54.459999084472656,54.599998474121094,54.720001220703125,4657800.0,52.96700668334961
2017-08-15,55.369998931884766,54.779998779296875,55.040000915527344,55.20000076293945,4249400.0,53.43162536621094
2017-08-16,55.720001220703125,55.150001525878906,55.400001525878906,55.310001373291016,3257100.0,53.538108825683594
2017-08-17,55.16999816894531,53.11000061035156,55.16999816894531,53.150001525878906,5181600.0,51.447303771972656
2017-08-18,54.0099983215332,53.119998931884766,53.349998474121094,53.16999816894531,6061500.0,51.46665573120117
