Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.75,13.199999809265137,13.75,13.3100004196167,5400.0,13.3100004196167
2017-01-04,13.75,13.529999732971191,13.640000343322754,13.529999732971191,4600.0,13.529999732971191
2017-01-05,13.75,13.3100004196167,13.75,13.529999732971191,4000.0,13.529999732971191
2017-01-06,13.75,13.529999732971191,13.640000343322754,13.640000343322754,1600.0,13.640000343322754
2017-01-09,14.1899995803833,13.640000343322754,13.75,13.859999656677246,4600.0,13.859999656677246
2017-01-10,14.300000190734863,13.199999809265137,13.75,13.75,4900.0,13.75
2017-01-11,14.300000190734863,13.529999732971191,13.75,13.970000267028809,4500.0,13.970000267028809
2017-01-12,14.300000190734863,13.640000343322754,14.1899995803833,13.859999656677246,3700.0,13.859999656677246
2017-01-13,15.729999542236328,13.529999732971191,13.859999656677246,15.399999618530273,23400.0,15.399999618530273
2017-01-17,16.5,14.40999984741211,16.170000076293945,15.180000305175781,13300.0,15.180000305175781
2017-01-18,15.510000228881836,14.850000381469727,14.850000381469727,15.289999961853027,3700.0,15.289999961853027
2017-01-19,15.180000305175781,13.859999656677246,15.180000305175781,14.1899995803833,7000.0,14.1899995803833
2017-01-20,15.069999694824219,14.079999923706055,14.300000190734863,14.300000190734863,3700.0,14.300000190734863
2017-01-23,14.520000457763672,13.529999732971191,14.300000190734863,13.640000343322754,4400.0,13.640000343322754
2017-01-24,15.180000305175781,13.3100004196167,13.529999732971191,14.739999771118164,18300.0,14.739999771118164
2017-01-25,14.960000038146973,13.75,14.850000381469727,14.739999771118164,5700.0,14.739999771118164
2017-01-26,14.850000381469727,14.300000190734863,14.630000114440918,14.520000457763672,3500.0,14.520000457763672
2017-01-27,15.180000305175781,14.1899995803833,14.1899995803833,15.069999694824219,11500.0,15.069999694824219
2017-01-30,15.729999542236328,14.630000114440918,15.289999961853027,14.960000038146973,8100.0,14.960000038146973
2017-01-31,15.399999618530273,13.970000267028809,15.399999618530273,14.300000190734863,19400.0,14.300000190734863
2017-02-01,14.300000190734863,13.09000015258789,14.300000190734863,13.529999732971191,45500.0,13.529999732971191
2017-02-02,13.529999732971191,10.229999542236328,10.34000015258789,13.09000015258789,60300.0,13.09000015258789
2017-02-03,13.420000076293945,12.319999694824219,13.199999809265137,12.760000228881836,9600.0,12.760000228881836
2017-02-06,13.3100004196167,11.989999771118164,12.539999961853027,12.210000038146973,10700.0,12.210000038146973
2017-02-07,12.869999885559082,12.319999694824219,12.319999694824219,12.539999961853027,3500.0,12.539999961853027
2017-02-08,12.760000228881836,11.880000114440918,12.430000305175781,12.319999694824219,17800.0,12.319999694824219
2017-02-09,12.430000305175781,11.989999771118164,12.100000381469727,12.319999694824219,3600.0,12.319999694824219
2017-02-10,12.979999542236328,11.989999771118164,12.210000038146973,12.539999961853027,15100.0,12.539999961853027
2017-02-13,12.539999961853027,11.550000190734863,12.539999961853027,11.880000114440918,36100.0,11.880000114440918
2017-02-14,8.140000343322754,7.150000095367432,7.369999885559082,7.480000019073486,178000.0,7.480000019073486
2017-02-15,7.920000076293945,7.369999885559082,7.699999809265137,7.699999809265137,30200.0,7.699999809265137
2017-02-16,8.140000343322754,7.369999885559082,7.699999809265137,7.699999809265137,16500.0,7.699999809265137
2017-02-17,7.809999942779541,7.590000152587891,7.699999809265137,7.699999809265137,7300.0,7.699999809265137
2017-02-21,7.699999809265137,7.260000228881836,7.369999885559082,7.590000152587891,13200.0,7.590000152587891
2017-02-22,7.699999809265137,7.260000228881836,7.260000228881836,7.369999885559082,9000.0,7.369999885559082
2017-02-23,7.480000019073486,6.929999828338623,7.260000228881836,7.150000095367432,10700.0,7.150000095367432
2017-02-24,6.929999828338623,6.599999904632568,6.929999828338623,6.929999828338623,3600.0,6.929999828338623
2017-02-27,6.929999828338623,6.269999980926514,6.599999904632568,6.599999904632568,22500.0,6.599999904632568
2017-02-28,6.710000038146973,6.489999771118164,6.489999771118164,6.489999771118164,15000.0,6.489999771118164
2017-03-01,6.710000038146973,6.159999847412109,6.269999980926514,6.599999904632568,14500.0,6.599999904632568
2017-03-02,6.820000171661377,6.269999980926514,6.489999771118164,6.599999904632568,13400.0,6.599999904632568
2017-03-03,7.590000152587891,6.269999980926514,6.820000171661377,7.260000228881836,27600.0,7.260000228881836
2017-03-06,7.699999809265137,6.599999904632568,7.369999885559082,6.599999904632568,13600.0,6.599999904632568
2017-03-07,6.929999828338623,6.159999847412109,6.269999980926514,6.489999771118164,14100.0,6.489999771118164
2017-03-08,6.929999828338623,6.269999980926514,6.269999980926514,6.820000171661377,6600.0,6.820000171661377
2017-03-09,6.929999828338623,6.489999771118164,6.820000171661377,6.820000171661377,3100.0,6.820000171661377
2017-03-10,8.359999656677246,6.489999771118164,7.039999961853027,7.920000076293945,78600.0,7.920000076293945
2017-03-13,8.359999656677246,7.480000019073486,8.25,7.699999809265137,30700.0,7.699999809265137
2017-03-14,8.029999732971191,6.929999828338623,7.809999942779541,7.260000228881836,10600.0,7.260000228881836
2017-03-15,7.480000019073486,6.599999904632568,7.260000228881836,6.929999828338623,5000.0,6.929999828338623
2017-03-16,7.809999942779541,6.710000038146973,7.150000095367432,7.590000152587891,33100.0,7.590000152587891
2017-03-17,7.699999809265137,7.039999961853027,7.699999809265137,7.150000095367432,17000.0,7.150000095367432
2017-03-20,7.260000228881836,6.929999828338623,7.260000228881836,7.260000228881836,7100.0,7.260000228881836
2017-03-21,7.369999885559082,6.820000171661377,7.039999961853027,6.929999828338623,5100.0,6.929999828338623
2017-03-22,7.150000095367432,6.489999771118164,7.039999961853027,6.599999904632568,8400.0,6.599999904632568
2017-03-23,7.150000095367432,6.599999904632568,6.710000038146973,7.039999961853027,10300.0,7.039999961853027
2017-03-24,7.150000095367432,6.710000038146973,7.039999961853027,7.150000095367432,3300.0,7.150000095367432
2017-03-27,7.150000095367432,6.710000038146973,6.929999828338623,7.150000095367432,2800.0,7.150000095367432
2017-03-28,7.039999961853027,6.710000038146973,6.929999828338623,6.929999828338623,3900.0,6.929999828338623
2017-03-29,7.590000152587891,6.710000038146973,6.820000171661377,7.369999885559082,13400.0,7.369999885559082
2017-03-30,7.480000019073486,7.150000095367432,7.369999885559082,7.260000228881836,8000.0,7.260000228881836
2017-03-31,7.480000019073486,7.039999961853027,7.369999885559082,7.150000095367432,2000.0,7.150000095367432
2017-04-03,7.809999942779541,7.150000095367432,7.150000095367432,7.260000228881836,8500.0,7.260000228881836
2017-04-04,7.369999885559082,6.710000038146973,6.929999828338623,6.820000171661377,12400.0,6.820000171661377
2017-04-05,7.150000095367432,6.599999904632568,7.150000095367432,6.599999904632568,4000.0,6.599999904632568
2017-04-06,6.929999828338623,6.489999771118164,6.599999904632568,6.599999904632568,26000.0,6.599999904632568
2017-04-07,6.929999828338623,6.599999904632568,6.710000038146973,6.599999904632568,4600.0,6.599999904632568
2017-04-10,6.929999828338623,6.489999771118164,6.820000171661377,6.599999904632568,2500.0,6.599999904632568
2017-04-11,6.710000038146973,6.489999771118164,6.489999771118164,6.489999771118164,6800.0,6.489999771118164
2017-04-12,6.489999771118164,6.269999980926514,6.380000114440918,6.269999980926514,9600.0,6.269999980926514
2017-04-13,6.380000114440918,6.269999980926514,6.269999980926514,6.380000114440918,2500.0,6.380000114440918
2017-04-17,6.710000038146973,6.159999847412109,6.159999847412109,6.599999904632568,6600.0,6.599999904632568
