Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,78.0199966430664,76.97000122070312,77.98999786376953,77.31999969482422,517200.0,66.02857971191406
2017-01-04,78.0,77.2699966430664,77.48999786376953,77.75,728600.0,66.39579010009766
2017-01-05,78.58999633789062,77.08999633789062,77.94999694824219,78.38999938964844,1230800.0,66.94232940673828
2017-01-06,78.80000305175781,77.80000305175781,78.12999725341797,78.48999786376953,724900.0,67.0277099609375
2017-01-09,78.80000305175781,77.18000030517578,78.54000091552734,77.2300033569336,464400.0,65.95172119140625
2017-01-10,77.73999786376953,76.83999633789062,77.33999633789062,77.12999725341797,899800.0,65.86631774902344
2017-01-11,77.86000061035156,76.91999816894531,76.91999816894531,77.72000122070312,549600.0,66.37016296386719
2017-01-12,78.30000305175781,77.13999938964844,77.62999725341797,77.5,641700.0,66.18230438232422
2017-01-13,77.5999984741211,76.87999725341797,77.37000274658203,77.26000213623047,418800.0,65.97736358642578
2017-01-17,78.4000015258789,77.5,77.83000183105469,78.0,577100.0,66.60928344726562
2017-01-18,78.29000091552734,77.43000030517578,77.95999908447266,77.88999938964844,315700.0,66.51533508300781
2017-01-19,77.88999938964844,76.8499984741211,76.8499984741211,77.05000305175781,378000.0,65.79801940917969
2017-01-20,77.70999908447266,76.63999938964844,77.19000244140625,77.0199966430664,612900.0,65.77238464355469
2017-01-23,77.41000366210938,76.98999786376953,77.19999694824219,77.19999694824219,521800.0,65.92610931396484
2017-01-24,77.73999786376953,76.86000061035156,77.3499984741211,77.44000244140625,607500.0,66.13105010986328
2017-01-25,77.47000122070312,76.8499984741211,77.1500015258789,77.13999938964844,482700.0,65.87487030029297
2017-01-26,77.62999725341797,76.5999984741211,77.06999969482422,76.9800033569336,387000.0,65.73824310302734
2017-01-27,77.37999725341797,76.68000030517578,77.05999755859375,76.7699966430664,363100.0,65.55889892578125
2017-01-30,76.52999877929688,75.79000091552734,76.2300033569336,76.44000244140625,519500.0,65.83882904052734
2017-01-31,77.6500015258789,76.23999786376953,76.5,77.62999725341797,631000.0,66.86378479003906
2017-02-01,77.73999786376953,76.47000122070312,76.9800033569336,76.69000244140625,699200.0,66.05416107177734
2017-02-02,77.9800033569336,76.7300033569336,76.7300033569336,77.79000091552734,1004500.0,67.00160217285156
