Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,29.0,28.399999618530273,28.399999618530273,28.899999618530273,18300,28.899999618530273
2018-10-08,30.5,29.0,29.200000762939453,29.399999618530273,35200,29.399999618530273
2018-10-09,29.700000762939453,28.5,29.399999618530273,28.700000762939453,10000,28.700000762939453
2018-10-10,29.200000762939453,27.799999237060547,28.5,27.899999618530273,10400,27.899999618530273
2018-10-11,28.399999618530273,27.5,27.700000762939453,28.0,8300,28.0
2018-10-12,28.299999237060547,27.0,28.100000381469727,27.399999618530273,10400,27.399999618530273
2018-10-15,28.700000762939453,27.299999237060547,27.299999237060547,28.5,6400,28.5
2018-10-16,29.0,28.0,28.700000762939453,28.700000762939453,4600,28.700000762939453
2018-10-17,29.100000381469727,28.100000381469727,28.799999237060547,28.799999237060547,8400,28.799999237060547
2018-10-18,28.799999237060547,27.799999237060547,28.700000762939453,28.100000381469727,3000,28.100000381469727
2018-10-19,28.399999618530273,27.799999237060547,28.0,28.0,3000,28.0
2018-10-22,28.200000762939453,28.0,28.100000381469727,28.0,4100,28.0
2018-10-23,28.799999237060547,27.5,27.899999618530273,28.5,4900,28.5
2018-10-24,28.5,27.5,28.299999237060547,27.899999618530273,11900,27.899999618530273
2018-10-25,28.5,27.200000762939453,27.799999237060547,28.0,3500,28.0
2018-10-26,28.399999618530273,27.0,28.0,27.299999237060547,5700,27.299999237060547
2018-10-29,28.0,26.600000381469727,27.899999618530273,27.0,3200,27.0
2018-10-30,27.0,26.200000762939453,27.0,26.600000381469727,3300,26.600000381469727
2018-10-31,26.799999237060547,26.5,26.600000381469727,26.700000762939453,2500,26.700000762939453
2018-11-01,27.600000381469727,26.600000381469727,26.600000381469727,27.600000381469727,7000,27.600000381469727
2018-11-02,28.0,26.799999237060547,27.600000381469727,27.600000381469727,6900,27.600000381469727
2018-11-05,28.399999618530273,27.5,27.600000381469727,27.700000762939453,3700,27.700000762939453
2018-11-06,28.0,27.100000381469727,27.600000381469727,27.5,13900,27.5
2018-11-07,28.100000381469727,26.5,27.700000762939453,26.700000762939453,9500,26.700000762939453
2018-11-08,27.200000762939453,26.0,26.5,26.200000762939453,12600,26.200000762939453
2018-11-09,26.899999618530273,26.200000762939453,26.5,26.5,8200,26.5
2018-11-12,26.700000762939453,25.5,26.299999237060547,25.700000762939453,5200,25.700000762939453
2018-11-13,26.299999237060547,25.299999237060547,25.799999237060547,25.299999237060547,10900,25.299999237060547
2018-11-14,26.100000381469727,24.399999618530273,25.700000762939453,24.700000762939453,10600,24.700000762939453
2018-11-15,25.600000381469727,24.5,24.700000762939453,24.899999618530273,5600,24.899999618530273
2018-11-16,25.299999237060547,24.100000381469727,24.399999618530273,24.100000381469727,12300,24.100000381469727
2018-11-19,24.299999237060547,23.299999237060547,24.0,23.5,13300,23.5
2018-11-20,23.5,22.700000762939453,23.200000762939453,23.0,8300,23.0
2018-11-21,23.5,22.700000762939453,22.799999237060547,23.100000381469727,4200,23.100000381469727
2018-11-23,23.5,23.0,23.0,23.399999618530273,2700,23.399999618530273
2018-11-26,23.5,23.0,23.5,23.0,9300,23.0
2018-11-27,23.700000762939453,22.100000381469727,22.399999618530273,23.5,26900,23.5
2018-11-28,23.899999618530273,23.299999237060547,23.5,23.600000381469727,10000,23.600000381469727
2018-11-29,24.200000762939453,23.100000381469727,23.5,23.299999237060547,17900,23.299999237060547
2018-11-30,23.600000381469727,22.399999618530273,23.299999237060547,22.399999618530273,10900,22.399999618530273
2018-12-03,23.5,21.200000762939453,23.0,22.0,22900,22.0
2018-12-04,22.399999618530273,21.399999618530273,22.0,21.899999618530273,30600,21.899999618530273
2018-12-06,22.399999618530273,21.5,21.899999618530273,21.799999237060547,18100,21.799999237060547
2018-12-07,22.5,21.799999237060547,21.899999618530273,21.799999237060547,11000,21.799999237060547
2018-12-10,22.399999618530273,21.0,21.799999237060547,21.200000762939453,10900,21.200000762939453
2018-12-11,21.399999618530273,20.0,21.299999237060547,20.700000762939453,31600,20.700000762939453
2018-12-12,21.600000381469727,20.5,20.700000762939453,20.600000381469727,30000,20.600000381469727
2018-12-13,21.399999618530273,20.5,20.600000381469727,20.700000762939453,12300,20.700000762939453
2018-12-14,22.399999618530273,19.399999618530273,21.600000381469727,19.399999618530273,91900,19.399999618530273
2018-12-17,19.899999618530273,19.100000381469727,19.5,19.299999237060547,53300,19.299999237060547
2018-12-18,19.299999237060547,18.700000762939453,19.299999237060547,19.0,16800,19.0
2018-12-19,19.5,18.399999618530273,18.399999618530273,19.200000762939453,25900,19.200000762939453
2018-12-20,20.399999618530273,18.799999237060547,19.200000762939453,20.200000762939453,34200,20.200000762939453
2018-12-21,20.700000762939453,19.600000381469727,20.0,20.600000381469727,74400,20.600000381469727
2018-12-24,20.399999618530273,19.299999237060547,20.0,19.700000762939453,12000,19.700000762939453
2018-12-26,20.799999237060547,19.5,19.600000381469727,20.799999237060547,12900,20.799999237060547
2018-12-27,21.600000381469727,20.299999237060547,20.799999237060547,21.100000381469727,15700,21.100000381469727
2018-12-28,21.399999618530273,20.600000381469727,21.299999237060547,21.299999237060547,13100,21.299999237060547
2018-12-31,21.600000381469727,20.200000762939453,21.200000762939453,21.100000381469727,22900,21.100000381469727
