Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.09000015258789,38.2599983215332,38.7599983215332,38.93000030517578,221200,38.93000030517578
2017-01-04,40.279998779296875,38.310001373291016,38.84000015258789,39.65999984741211,350700,39.65999984741211
2017-01-05,40.0,38.709999084472656,39.52000045776367,38.959999084472656,484600,38.959999084472656
2017-01-06,39.15999984741211,38.560001373291016,39.04999923706055,38.619998931884766,305100,38.619998931884766
2017-01-09,39.02000045776367,38.29999923706055,38.619998931884766,38.45000076293945,192900,38.45000076293945
2017-01-10,38.709999084472656,37.83000183105469,38.45000076293945,38.36000061035156,261700,38.36000061035156
2017-01-11,39.5099983215332,38.06999969482422,38.5,39.0,469300,39.0
2017-01-12,38.9900016784668,37.560001373291016,38.970001220703125,38.52000045776367,271200,38.52000045776367
2017-01-13,38.93000030517578,38.16999816894531,38.58000183105469,38.810001373291016,138900,38.810001373291016
2017-01-17,38.79999923706055,37.66999816894531,38.630001068115234,37.79999923706055,348600,37.79999923706055
2017-01-18,38.0,37.630001068115234,37.88999938964844,37.95000076293945,324400,37.95000076293945
2017-01-19,38.15999984741211,37.79999923706055,37.959999084472656,37.90999984741211,341700,37.90999984741211
2017-01-20,39.68000030517578,37.75,38.279998779296875,39.18000030517578,448300,39.18000030517578
2017-01-23,39.43000030517578,39.029998779296875,39.08000183105469,39.33000183105469,311400,39.33000183105469
2017-01-24,39.68000030517578,39.0099983215332,39.40999984741211,39.58000183105469,244300,39.58000183105469
2017-01-25,40.27000045776367,39.15999984741211,39.5,39.66999816894531,497900,39.66999816894531
2017-01-26,39.91999816894531,38.58000183105469,39.619998931884766,39.25,333800,39.25
2017-01-27,39.599998474121094,39.08000183105469,39.40999984741211,39.470001220703125,224000,39.470001220703125
2017-01-30,39.22999954223633,37.599998474121094,39.22999954223633,37.869998931884766,415100,37.869998931884766
2017-01-31,38.790000915527344,37.189998626708984,37.7400016784668,38.52000045776367,481400,38.52000045776367
2017-02-01,38.88999938964844,37.560001373291016,38.88999938964844,38.150001525878906,337800,38.150001525878906
2017-02-02,38.40999984741211,37.630001068115234,37.849998474121094,38.2599983215332,276400,38.2599983215332
2017-02-03,39.40999984741211,38.5,38.61000061035156,39.099998474121094,315800,39.099998474121094
2017-02-06,39.029998779296875,36.939998626708984,38.9900016784668,36.970001220703125,538600,36.970001220703125
2017-02-07,37.400001525878906,36.79999923706055,37.0,36.95000076293945,498600,36.95000076293945
2017-02-08,36.93000030517578,34.7599983215332,36.93000030517578,35.380001068115234,1035900,35.380001068115234
2017-02-09,33.54999923706055,30.06999969482422,30.100000381469727,32.56999969482422,3425200,32.56999969482422
2017-02-10,34.189998626708984,32.88999938964844,32.88999938964844,33.970001220703125,1186400,33.970001220703125
2017-02-13,34.63999938964844,33.77000045776367,33.77000045776367,34.130001068115234,876900,34.130001068115234
2017-02-14,34.369998931884766,32.959999084472656,33.209999084472656,33.7599983215332,749300,33.7599983215332
2017-02-15,34.18000030517578,33.599998474121094,33.779998779296875,34.0,642900,34.0
2017-02-16,34.279998779296875,33.36000061035156,34.150001525878906,33.66999816894531,635000,33.66999816894531
2017-02-17,33.65999984741211,32.56999969482422,33.65999984741211,33.150001525878906,839000,33.150001525878906
2017-02-21,33.040000915527344,31.43000030517578,32.63999938964844,31.709999084472656,1157000,31.709999084472656
2017-02-22,31.790000915527344,30.8799991607666,31.670000076293945,30.889999389648438,933700,30.889999389648438
2017-02-23,31.209999084472656,30.389999389648438,31.010000228881836,30.860000610351562,787800,30.860000610351562
2017-02-24,30.979999542236328,28.75,30.729999542236328,30.489999771118164,2963300,30.489999771118164
2017-02-27,30.43000030517578,28.549999237060547,30.229999542236328,28.690000534057617,1260600,28.690000534057617
2017-02-28,28.760000228881836,27.040000915527344,28.760000228881836,27.079999923706055,1590500,27.079999923706055
2017-03-01,27.8700008392334,27.25,27.5,27.299999237060547,1183200,27.299999237060547
2017-03-02,27.25,26.75,27.1299991607666,27.100000381469727,913000,27.100000381469727
2017-03-03,27.079999923706055,25.729999542236328,26.969999313354492,25.809999465942383,1357500,25.809999465942383
2017-03-06,26.690000534057617,25.3799991607666,25.65999984741211,26.510000228881836,1955200,26.510000228881836
2017-03-07,27.260000228881836,26.350000381469727,26.5,26.420000076293945,1001100,26.420000076293945
2017-03-08,26.850000381469727,26.299999237060547,26.420000076293945,26.34000015258789,893800,26.34000015258789
2017-03-09,26.889999389648438,26.049999237060547,26.889999389648438,26.219999313354492,572400,26.219999313354492
2017-03-10,26.549999237060547,26.1200008392334,26.290000915527344,26.299999237060547,972600,26.299999237060547
2017-03-13,26.469999313354492,25.959999084472656,26.25,25.979999542236328,538100,25.979999542236328
2017-03-14,26.059999465942383,25.329999923706055,25.920000076293945,25.6200008392334,734400,25.6200008392334
2017-03-15,26.110000610351562,25.420000076293945,25.760000228881836,25.889999389648438,998400,25.889999389648438
2017-03-16,26.5,26.020000457763672,26.049999237060547,26.270000457763672,823600,26.270000457763672
2017-03-17,26.59000015258789,25.920000076293945,26.229999542236328,26.25,857100,26.25
2017-03-20,26.799999237060547,26.06999969482422,26.25,26.540000915527344,646500,26.540000915527344
2017-03-21,26.889999389648438,25.6200008392334,26.81999969482422,25.65999984741211,527700,25.65999984741211
2017-03-22,25.920000076293945,25.309999465942383,25.65999984741211,25.6299991607666,431700,25.6299991607666
2017-03-23,25.809999465942383,25.149999618530273,25.6299991607666,25.760000228881836,416700,25.760000228881836
2017-03-24,26.139999389648438,25.600000381469727,25.860000610351562,25.940000534057617,475800,25.940000534057617
2017-03-27,25.729999542236328,24.469999313354492,25.65999984741211,24.59000015258789,1420100,24.59000015258789
2017-03-28,24.780000686645508,23.59000015258789,24.780000686645508,24.1200008392334,1255900,24.1200008392334
2017-03-29,24.790000915527344,23.90999984741211,24.1200008392334,24.760000228881836,827000,24.760000228881836
2017-03-30,24.889999389648438,24.440000534057617,24.75,24.670000076293945,446700,24.670000076293945
2017-03-31,24.780000686645508,24.3799991607666,24.40999984741211,24.399999618530273,541900,24.399999618530273
2017-04-03,24.389999389648438,23.3799991607666,24.34000015258789,23.549999237060547,734400,23.549999237060547
2017-04-04,23.850000381469727,23.049999237060547,23.520000457763672,23.84000015258789,846600,23.84000015258789
2017-04-05,24.15999984741211,23.170000076293945,23.790000915527344,23.520000457763672,562400,23.520000457763672
2017-04-06,23.950000762939453,23.15999984741211,23.559999465942383,23.889999389648438,527200,23.889999389648438
2017-04-07,24.030000686645508,23.18000030517578,23.950000762939453,24.0,708200,24.0
2017-04-10,24.440000534057617,23.729999542236328,23.989999771118164,23.799999237060547,438500,23.799999237060547
2017-04-11,24.43000030517578,23.670000076293945,23.700000762939453,24.229999542236328,379000,24.229999542236328
2017-04-12,24.229999542236328,23.690000534057617,24.18000030517578,23.899999618530273,413400,23.899999618530273
2017-04-13,24.1299991607666,23.59000015258789,23.780000686645508,23.59000015258789,463600,23.59000015258789
2017-04-17,24.040000915527344,23.559999465942383,23.600000381469727,23.989999771118164,550700,23.989999771118164
2017-04-18,24.5,23.850000381469727,23.950000762939453,24.420000076293945,460100,24.420000076293945
2017-04-19,24.81999969482422,24.299999237060547,24.549999237060547,24.450000762939453,435400,24.450000762939453
2017-04-20,24.809999465942383,24.139999389648438,24.6200008392334,24.239999771118164,413000,24.239999771118164
2017-04-21,24.56999969482422,23.979999542236328,24.09000015258789,24.40999984741211,419200,24.40999984741211
2017-04-24,24.81999969482422,24.34000015258789,24.790000915527344,24.450000762939453,854100,24.450000762939453
2017-04-25,24.920000076293945,24.489999771118164,24.65999984741211,24.639999389648438,595300,24.639999389648438
2017-04-26,24.850000381469727,24.450000762939453,24.6299991607666,24.6200008392334,645600,24.6200008392334
2017-04-27,15.079999923706055,11.149999618530273,14.979999542236328,13.289999961853027,27245900,13.289999961853027
2017-04-28,16.100000381469727,12.800000190734863,13.15999984741211,16.0,15803300,16.0
2017-05-01,16.020000457763672,14.770000457763672,15.859999656677246,14.829999923706055,4547800,14.829999923706055
2017-05-02,16.299999237060547,14.449999809265137,14.539999961853027,16.25,3030600,16.25
2017-05-03,16.389999389648438,15.390000343322754,16.209999084472656,16.0,2477200,16.0
2017-05-04,16.469999313354492,15.40999984741211,15.989999771118164,15.449999809265137,1631000,15.449999809265137
2017-05-05,19.309999465942383,16.780000686645508,18.68000030517578,17.989999771118164,7131700,17.989999771118164
2017-05-08,17.600000381469727,16.25,17.530000686645508,16.329999923706055,2419600,16.329999923706055
2017-05-09,16.3700008392334,15.319999694824219,16.3700008392334,15.609999656677246,1785200,15.609999656677246
2017-05-10,16.049999237060547,15.399999618530273,15.550000190734863,15.770000457763672,1063000,15.770000457763672
2017-05-11,16.209999084472656,15.609999656677246,15.760000228881836,15.979999542236328,882500,15.979999542236328
2017-05-12,15.920000076293945,15.109999656677246,15.920000076293945,15.619999885559082,1288100,15.619999885559082
2017-05-15,15.510000228881836,13.850000381469727,15.510000228881836,14.489999771118164,3824600,14.489999771118164
2017-05-16,14.649999618530273,14.109999656677246,14.5,14.470000267028809,1501200,14.470000267028809
2017-05-17,14.380000114440918,13.170000076293945,14.239999771118164,13.260000228881836,2544500,13.260000228881836
2017-05-18,13.8100004196167,13.210000038146973,13.550000190734863,13.40999984741211,2593200,13.40999984741211
2017-05-19,13.850000381469727,13.369999885559082,13.539999961853027,13.539999961853027,1857900,13.539999961853027
2017-05-22,13.680000305175781,12.260000228881836,12.859999656677246,12.819999694824219,4043100,12.819999694824219
2017-05-23,13.260000228881836,12.619999885559082,12.84000015258789,12.920000076293945,1199300,12.920000076293945
2017-05-24,13.130000114440918,12.75,12.920000076293945,13.0600004196167,730300,13.0600004196167
2017-05-25,13.34000015258789,12.9399995803833,13.119999885559082,13.119999885559082,998500,13.119999885559082
2017-05-26,13.25,12.960000038146973,13.09000015258789,13.25,794600,13.25
2017-05-30,13.5,13.039999961853027,13.210000038146973,13.079999923706055,748000,13.079999923706055
2017-05-31,13.220000267028809,12.75,13.100000381469727,12.779999732971191,648300,12.779999732971191
2017-06-01,13.0,12.5600004196167,12.800000190734863,12.630000114440918,1290000,12.630000114440918
2017-06-02,13.069999694824219,12.640000343322754,12.640000343322754,12.960000038146973,1136500,12.960000038146973
2017-06-05,12.970000267028809,12.649999618530273,12.960000038146973,12.710000038146973,884900,12.710000038146973
2017-06-06,12.710000038146973,11.960000038146973,12.550000190734863,12.149999618530273,1387400,12.149999618530273
2017-06-07,12.399999618530273,11.970000267028809,12.210000038146973,12.069999694824219,895900,12.069999694824219
2017-06-08,12.319999694824219,11.960000038146973,12.140000343322754,12.220000267028809,626000,12.220000267028809
2017-06-09,12.520000457763672,12.029999732971191,12.270000457763672,12.199999809265137,802100,12.199999809265137
2017-06-12,12.350000381469727,12.010000228881836,12.09000015258789,12.279999732971191,761300,12.279999732971191
2017-06-13,12.449999809265137,11.960000038146973,12.300000190734863,12.130000114440918,994100,12.130000114440918
2017-06-14,11.5600004196167,10.359999656677246,11.199999809265137,11.260000228881836,3431900,11.260000228881836
2017-06-15,11.260000228881836,10.84000015258789,11.199999809265137,10.90999984741211,948100,10.90999984741211
2017-06-16,10.930000305175781,10.520000457763672,10.869999885559082,10.8100004196167,1530900,10.8100004196167
2017-06-19,11.329999923706055,10.720000267028809,10.84000015258789,10.739999771118164,965400,10.739999771118164
2017-06-20,10.829999923706055,10.109999656677246,10.760000228881836,10.180000305175781,1721800,10.180000305175781
2017-06-21,10.880000114440918,10.199999809265137,10.220000267028809,10.649999618530273,1112600,10.649999618530273
2017-06-22,12.930000305175781,10.640000343322754,10.649999618530273,12.180000305175781,4705700,12.180000305175781
2017-06-23,17.399999618530273,15.649999618530273,16.5,16.239999771118164,16301000,16.239999771118164
2017-06-26,16.40999984741211,15.800000190734863,15.829999923706055,16.139999389648438,2268600,16.139999389648438
2017-06-27,16.18000030517578,15.880000114440918,16.06999969482422,16.049999237060547,1223500,16.049999237060547
2017-06-28,16.329999923706055,15.9399995803833,16.110000610351562,16.260000228881836,972400,16.260000228881836
2017-06-29,16.739999771118164,16.100000381469727,16.219999313354492,16.3799991607666,1140700,16.3799991607666
2017-06-30,16.59000015258789,16.200000762939453,16.420000076293945,16.450000762939453,942000,16.450000762939453
2017-07-03,16.510000228881836,16.18000030517578,16.450000762939453,16.329999923706055,529500,16.329999923706055
2017-07-05,16.420000076293945,15.970000267028809,16.3700008392334,16.239999771118164,598200,16.239999771118164
2017-07-06,16.229999542236328,15.75,16.149999618530273,15.859999656677246,1178100,15.859999656677246
2017-07-07,16.979999542236328,16.18000030517578,16.600000381469727,16.5,3216300,16.5
2017-07-10,16.469999313354492,16.059999465942383,16.40999984741211,16.190000534057617,763400,16.190000534057617
2017-07-11,16.149999618530273,15.619999885559082,16.1299991607666,16.100000381469727,1173400,16.100000381469727
2017-07-12,16.450000762939453,15.949999809265137,16.260000228881836,16.15999984741211,581100,16.15999984741211
2017-07-13,16.290000915527344,15.800000190734863,16.290000915527344,16.100000381469727,687800,16.100000381469727
2017-07-14,16.290000915527344,16.0,16.139999389648438,16.219999313354492,450100,16.219999313354492
2017-07-17,16.399999618530273,16.010000228881836,16.260000228881836,16.200000762939453,549700,16.200000762939453
