Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.429999828338623,7.329999923706055,7.429999828338623,7.329999923706055,500,7.329999923706055
2017-01-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100,7.269999980926514
2017-01-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,200,7.21999979019165
2017-01-06,7.210000038146973,6.869999885559082,7.199999809265137,6.869999885559082,19500,6.869999885559082
2017-01-09,7.059999942779541,6.849999904632568,6.869999885559082,7.039999961853027,60900,7.039999961853027
2017-01-10,7.050000190734863,6.860000133514404,7.050000190734863,6.860000133514404,3600,6.860000133514404
2017-01-11,7.0,6.989999771118164,7.0,6.989999771118164,2000,6.989999771118164
2017-01-12,7.0,7.0,7.0,7.0,20000,7.0
2017-01-13,7.210000038146973,6.949999809265137,7.210000038146973,7.090000152587891,4600,7.090000152587891
2017-01-17,7.010000228881836,7.0,7.010000228881836,7.0,2300,7.0
2017-01-18,7.099999904632568,6.78000020980835,7.099999904632568,6.820000171661377,96300,6.820000171661377
2017-01-19,7.079999923706055,6.5,6.789999961853027,7.079999923706055,35300,7.079999923706055
2017-01-20,7.090000152587891,6.889999866485596,7.079999923706055,7.0,4800,7.0
2017-01-23,7.0,7.0,7.0,7.0,0,7.0
2017-01-24,7.079999923706055,6.989999771118164,7.070000171661377,7.0,3500,7.0
2017-01-25,7.070000171661377,7.050000190734863,7.059999942779541,7.050000190734863,1000,7.050000190734863
2017-01-26,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,300,7.010000228881836
2017-01-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,300,7.010000228881836
2017-01-30,7.050000190734863,7.010000228881836,7.010000228881836,7.050000190734863,800,7.050000190734863
2017-01-31,7.039999961853027,6.980000019073486,7.0,7.039999961853027,4200,7.039999961853027
2017-02-01,7.039999961853027,6.889999866485596,7.010000228881836,7.0,26800,7.0
2017-02-02,7.0,6.909999847412109,7.0,6.909999847412109,1600,6.909999847412109
2017-02-03,6.949999809265137,6.860000133514404,6.889999866485596,6.860000133514404,2000,6.860000133514404
2017-02-06,6.949999809265137,6.510000228881836,6.539999961853027,6.900000095367432,5000,6.900000095367432
2017-02-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,6.900000095367432
2017-02-08,6.880000114440918,6.820000171661377,6.869999885559082,6.840000152587891,2200,6.840000152587891
2017-02-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1100,6.860000133514404
2017-02-10,6.829999923706055,6.650000095367432,6.78000020980835,6.650000095367432,34900,6.650000095367432
2017-02-13,6.889999866485596,6.400000095367432,6.519999980926514,6.409999847412109,9800,6.409999847412109
2017-02-14,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,400,6.570000171661377
2017-02-15,6.570000171661377,5.510000228881836,6.570000171661377,6.260000228881836,29800,6.260000228881836
2017-02-16,6.400000095367432,6.269999980926514,6.289999961853027,6.400000095367432,3300,6.400000095367432
2017-02-17,6.5,6.239999771118164,6.5,6.300000190734863,15500,6.300000190734863
2017-02-21,6.409999847412109,6.260000228881836,6.260000228881836,6.360000133514404,12200,6.360000133514404
2017-02-22,6.53000020980835,5.340000152587891,5.340000152587891,5.980000019073486,16300,5.980000019073486
2017-02-23,5.980000019073486,5.869999885559082,5.869999885559082,5.940000057220459,4600,5.940000057220459
2017-02-24,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,5.940000057220459
2017-02-27,6.420000076293945,5.909999847412109,5.909999847412109,6.110000133514404,30500,6.110000133514404
2017-02-28,6.170000076293945,5.860000133514404,6.059999942779541,6.170000076293945,38100,6.170000076293945
2017-03-01,6.150000095367432,6.0,6.059999942779541,6.0,23000,6.0
2017-03-02,6.119999885559082,6.079999923706055,6.079999923706055,6.119999885559082,200,6.119999885559082
2017-03-03,6.099999904632568,6.059999942779541,6.090000152587891,6.059999942779541,2100,6.059999942779541
2017-03-06,6.099999904632568,6.0,6.099999904632568,6.019999980926514,4500,6.019999980926514
2017-03-07,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100,6.039999961853027
2017-03-08,6.03000020980835,5.849999904632568,6.03000020980835,5.860000133514404,6700,5.860000133514404
2017-03-09,6.260000228881836,5.829999923706055,5.829999923706055,6.260000228881836,600,6.260000228881836
2017-03-10,6.199999809265137,5.949999809265137,6.199999809265137,5.960000038146973,12300,5.960000038146973
2017-03-13,5.949999809265137,5.900000095367432,5.949999809265137,5.900000095367432,13200,5.900000095367432
2017-03-14,6.099999904632568,5.880000114440918,5.900000095367432,6.099999904632568,25700,6.099999904632568
2017-03-15,6.329999923706055,5.880000114440918,6.050000190734863,5.880000114440918,22400,5.880000114440918
2017-03-16,6.179999828338623,5.96999979019165,5.96999979019165,6.139999866485596,18700,6.139999866485596
2017-03-17,6.230000019073486,5.929999828338623,6.139999866485596,5.929999828338623,22900,5.929999828338623
2017-03-20,6.110000133514404,5.929999828338623,5.980000019073486,5.929999828338623,10600,5.929999828338623
2017-03-21,5.869999885559082,5.78000020980835,5.869999885559082,5.849999904632568,800,5.849999904632568
2017-03-22,6.170000076293945,5.739999771118164,5.800000190734863,6.170000076293945,43600,6.170000076293945
2017-03-23,6.369999885559082,6.150000095367432,6.239999771118164,6.239999771118164,29000,6.239999771118164
2017-03-24,6.409999847412109,6.25,6.300000190734863,6.25,2000,6.25
2017-03-27,6.300000190734863,6.210000038146973,6.289999961853027,6.210000038146973,2400,6.210000038146973
2017-03-28,6.460000038146973,6.269999980926514,6.269999980926514,6.429999828338623,700,6.429999828338623
2017-03-29,6.519999980926514,6.010000228881836,6.519999980926514,6.28000020980835,37500,6.28000020980835
2017-03-30,6.679999828338623,6.0,6.28000020980835,6.179999828338623,40400,6.179999828338623
2017-03-31,6.409999847412109,6.059999942779541,6.059999942779541,6.409999847412109,61200,6.409999847412109
2017-04-03,6.699999809265137,6.25,6.489999771118164,6.369999885559082,50400,6.369999885559082
2017-04-04,6.489999771118164,6.420000076293945,6.420000076293945,6.489999771118164,500,6.489999771118164
