Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.300000190734863,13.079999923706055,13.199999809265137,13.149999618530273,17000.0,11.032633781433105
2017-01-04,13.5,13.199999809265137,13.25,13.399999618530273,12000.0,11.242379188537598
2017-01-05,13.550000190734863,13.25,13.449999809265137,13.449999809265137,5900.0,11.284327507019043
2017-01-06,13.550000190734863,12.850000381469727,13.550000190734863,13.300000190734863,14900.0,11.158480644226074
2017-01-09,13.199999809265137,13.0,13.199999809265137,13.0,4200.0,10.90678596496582
2017-01-10,13.25,12.949999809265137,12.949999809265137,13.25,5100.0,11.116531372070312
2017-01-11,13.350000381469727,13.149999618530273,13.149999618530273,13.350000381469727,10000.0,11.200430870056152
2017-01-12,13.350000381469727,13.100000381469727,13.199999809265137,13.25,8100.0,11.116531372070312
2017-01-13,13.649999618530273,13.350000381469727,13.350000381469727,13.649999618530273,8000.0,11.45212459564209
2017-01-17,13.300000190734863,12.899999618530273,13.100000381469727,13.199999809265137,11600.0,11.074579238891602
2017-01-18,13.350000381469727,12.949999809265137,13.350000381469727,13.149999618530273,8500.0,11.032633781433105
2017-01-19,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,3200.0,10.990683555603027
2017-01-20,13.25,12.899999618530273,13.100000381469727,13.100000381469727,7600.0,10.990683555603027
2017-01-23,13.149999618530273,12.949999809265137,13.050000190734863,13.149999618530273,8700.0,11.032633781433105
2017-01-24,13.350000381469727,13.149999618530273,13.149999618530273,13.25,8600.0,11.116531372070312
2017-01-25,13.350000381469727,13.100000381469727,13.100000381469727,13.300000190734863,9600.0,11.158480644226074
2017-01-26,13.300000190734863,13.149999618530273,13.199999809265137,13.199999809265137,4600.0,11.074579238891602
2017-01-27,13.279999732971191,13.25,13.25,13.25,12300.0,11.116531372070312
2017-01-30,13.25,13.0,13.25,13.149999618530273,8500.0,11.032633781433105
2017-01-31,13.25,13.100000381469727,13.100000381469727,13.199999809265137,13000.0,11.074579238891602
2017-02-01,13.350000381469727,13.149999618530273,13.199999809265137,13.199999809265137,7800.0,11.074579238891602
2017-02-02,13.350000381469727,13.100000381469727,13.149999618530273,13.100000381469727,7800.0,10.990683555603027
2017-02-03,13.149999618530273,12.90999984741211,13.0,13.149999618530273,14800.0,11.032633781433105
2017-02-06,13.149999618530273,12.90999984741211,13.050000190734863,13.0,23200.0,10.90678596496582
2017-02-07,13.050000190734863,12.800000190734863,13.0,13.0,20600.0,10.90678596496582
2017-02-08,13.0,12.800000190734863,12.899999618530273,12.899999618530273,41300.0,10.82288646697998
2017-02-09,13.0,12.75,13.0,12.800000190734863,39800.0,10.73898696899414
2017-02-10,13.100000381469727,11.399999618530273,12.899999618530273,13.050000190734863,16100.0,10.948735237121582
2017-02-13,13.300000190734863,13.100000381469727,13.199999809265137,13.199999809265137,12600.0,11.074579238891602
2017-02-14,13.199999809265137,12.850000381469727,13.199999809265137,13.100000381469727,19900.0,10.990683555603027
2017-02-15,13.130000114440918,12.899999618530273,13.0,13.050000190734863,27200.0,10.948735237121582
2017-02-16,13.100000381469727,12.850000381469727,13.0,12.949999809265137,32800.0,10.864834785461426
2017-02-17,13.149999618530273,12.800000190734863,13.0,13.0,36400.0,10.90678596496582
2017-02-21,13.0,12.550000190734863,13.0,12.949999809265137,7500.0,10.864834785461426
2017-02-22,13.050000190734863,12.949999809265137,12.949999809265137,13.0,21800.0,10.90678596496582
2017-02-23,13.25,12.75,13.0,13.25,37900.0,11.116531372070312
2017-02-24,13.229999542236328,12.960000038146973,13.0,13.050000190734863,13600.0,10.948735237121582
2017-02-27,13.100000381469727,12.850000381469727,12.930000305175781,13.0,16000.0,10.90678596496582
2017-02-28,13.149999618530273,12.899999618530273,13.149999618530273,13.0,49300.0,10.90678596496582
2017-03-01,13.350000381469727,13.199999809265137,13.199999809265137,13.350000381469727,33000.0,11.200430870056152
2017-03-02,14.0,13.300000190734863,13.300000190734863,13.550000190734863,35600.0,11.368226051330566
2017-03-03,13.579999923706055,12.850000381469727,13.529999732971191,13.25,23400.0,11.116531372070312
2017-03-06,13.25,12.970000267028809,13.25,13.100000381469727,8700.0,10.990683555603027
2017-03-07,13.199999809265137,12.899999618530273,13.100000381469727,12.899999618530273,12600.0,10.82288646697998
2017-03-08,13.25,12.899999618530273,13.050000190734863,13.050000190734863,15300.0,10.948735237121582
2017-03-09,12.949999809265137,12.649999618530273,12.800000190734863,12.699999809265137,10700.0,10.7498197555542
2017-03-10,12.850000381469727,12.649999618530273,12.850000381469727,12.75,19300.0,10.792141914367676
2017-03-13,12.729999542236328,12.649999618530273,12.699999809265137,12.680000305175781,6800.0,10.732892990112305
2017-03-14,12.5,12.199999809265137,12.399999618530273,12.25,2700.0,10.368922233581543
2017-03-15,12.399999618530273,12.0,12.350000381469727,12.350000381469727,10000.0,10.45356559753418
2017-03-16,12.600000381469727,12.350000381469727,12.380000114440918,12.600000381469727,8100.0,10.665177345275879
2017-03-17,13.0,12.5,12.5,12.949999809265137,35200.0,10.961430549621582
2017-03-20,13.199999809265137,12.800000190734863,13.0,12.800000190734863,14200.0,10.834463119506836
2017-03-21,12.869999885559082,12.5,12.869999885559082,12.550000190734863,11000.0,10.622854232788086
2017-03-22,12.75,12.300000190734863,12.449999809265137,12.550000190734863,35700.0,10.622854232788086
2017-03-23,12.850000381469727,12.4399995803833,12.449999809265137,12.75,6000.0,10.792141914367676
2017-03-24,12.899999618530273,12.600000381469727,12.850000381469727,12.75,11500.0,10.792141914367676
2017-03-27,12.699999809265137,12.399999618530273,12.600000381469727,12.649999618530273,8700.0,10.707499504089355
2017-03-28,13.050000190734863,12.300000190734863,12.550000190734863,13.0,11400.0,11.003754615783691
2017-03-29,13.0,12.149999618530273,12.949999809265137,12.75,20100.0,10.792141914367676
2017-03-30,12.899999618530273,12.649999618530273,12.699999809265137,12.850000381469727,8300.0,10.876787185668945
2017-03-31,12.949999809265137,12.770000457763672,12.770000457763672,12.899999618530273,18800.0,10.919107437133789
2017-04-03,13.149999618530273,12.699999809265137,12.699999809265137,12.899999618530273,9400.0,10.919107437133789
2017-04-04,13.0,12.699999809265137,12.699999809265137,12.949999809265137,9900.0,10.961430549621582
2017-04-05,13.050000190734863,12.600000381469727,12.960000038146973,12.649999618530273,11500.0,10.707499504089355
2017-04-06,12.949999809265137,12.399999618530273,12.800000190734863,12.949999809265137,9400.0,10.961430549621582
2017-04-07,13.100000381469727,12.680000305175781,12.75,13.050000190734863,15400.0,11.046075820922852
2017-04-10,13.199999809265137,12.649999618530273,13.199999809265137,12.850000381469727,8700.0,10.876787185668945
2017-04-11,13.100000381469727,12.399999618530273,12.850000381469727,13.0,6100.0,11.003754615783691
2017-04-12,13.100000381469727,12.649999618530273,12.899999618530273,12.850000381469727,7300.0,10.876787185668945
2017-04-13,12.949999809265137,12.699999809265137,12.699999809265137,12.800000190734863,9600.0,10.834463119506836
2017-04-17,13.300000190734863,12.899999618530273,13.25,13.100000381469727,5000.0,11.088397979736328
2017-04-18,13.149999618530273,12.859999656677246,13.0,13.050000190734863,11900.0,11.046075820922852
2017-04-19,13.199999809265137,12.90999984741211,13.0,13.100000381469727,11800.0,11.088397979736328
2017-04-20,13.199999809265137,12.5,12.550000190734863,13.199999809265137,17900.0,11.173039436340332
2017-04-21,13.199999809265137,12.899999618530273,13.199999809265137,13.149999618530273,13900.0,11.130720138549805
2017-04-24,13.25,12.899999618530273,13.100000381469727,12.949999809265137,16400.0,10.961430549621582
2017-04-25,13.449999809265137,12.949999809265137,13.100000381469727,13.399999618530273,12200.0,11.342329978942871
2017-04-26,13.5,13.350000381469727,13.5,13.449999809265137,45800.0,11.384653091430664
2017-04-27,14.380000114440918,13.5,13.550000190734863,14.149999618530273,24200.0,11.97716236114502
2017-04-28,13.649999618530273,13.149999618530273,13.25,13.350000381469727,11500.0,11.300009727478027
2017-05-01,13.399999618530273,12.199999809265137,13.399999618530273,12.600000381469727,67400.0,10.665177345275879
2017-05-02,12.850000381469727,12.600000381469727,12.800000190734863,12.649999618530273,26100.0,10.707499504089355
2017-05-03,12.649999618530273,12.100000381469727,12.550000190734863,12.25,31900.0,10.368922233581543
2017-05-04,12.350000381469727,12.25,12.300000190734863,12.25,5200.0,10.368922233581543
2017-05-05,12.350000381469727,12.050000190734863,12.149999618530273,12.25,11100.0,10.368922233581543
2017-05-08,12.399999618530273,12.229999542236328,12.25,12.25,4300.0,10.368922233581543
2017-05-09,12.699999809265137,11.899999618530273,12.350000381469727,12.5,14100.0,10.58053207397461
2017-05-10,12.449999809265137,11.949999809265137,12.25,12.0,18400.0,10.157312393188477
2017-05-11,12.149999618530273,11.600000381469727,12.050000190734863,12.050000190734863,23000.0,10.19963264465332
2017-05-12,12.399999618530273,12.0,12.0,12.300000190734863,21100.0,10.411243438720703
2017-05-15,12.699999809265137,12.399999618530273,12.399999618530273,12.5,9700.0,10.58053207397461
2017-05-16,12.649999618530273,12.100000381469727,12.600000381469727,12.199999809265137,14200.0,10.326600074768066
2017-05-17,12.100000381469727,11.600000381469727,12.100000381469727,11.75,29500.0,9.945700645446777
2017-05-18,12.050000190734863,11.75,11.949999809265137,11.899999618530273,28900.0,10.07266616821289
2017-05-19,12.050000190734863,11.649999618530273,11.850000381469727,11.850000381469727,11200.0,10.03034496307373
2017-05-22,12.199999809265137,11.890000343322754,11.890000343322754,12.100000381469727,7400.0,10.24195384979248
2017-05-23,12.149999618530273,11.600000381469727,11.899999618530273,11.649999618530273,7500.0,9.861053466796875
2017-05-24,11.800000190734863,11.649999618530273,11.75,11.75,5900.0,9.945700645446777
2017-05-25,11.850000381469727,11.5,11.729999542236328,11.600000381469727,9000.0,9.818734169006348
2017-05-26,11.720000267028809,11.3100004196167,11.3100004196167,11.600000381469727,15000.0,9.818734169006348
2017-05-30,11.649999618530273,11.449999809265137,11.600000381469727,11.5,8100.0,9.734090805053711
2017-05-31,12.199999809265137,11.5,11.5,12.0,16800.0,10.157312393188477
2017-06-01,12.449999809265137,12.100000381469727,12.100000381469727,12.350000381469727,18200.0,10.45356559753418
2017-06-02,12.649999618530273,11.949999809265137,12.479999542236328,12.0,13300.0,10.157312393188477
2017-06-05,12.149999618530273,11.949999809265137,12.0,11.949999809265137,9300.0,10.114986419677734
2017-06-06,12.050000190734863,11.680000305175781,11.949999809265137,11.850000381469727,8600.0,10.127808570861816
2017-06-07,12.399999618530273,11.75,11.75,12.300000190734863,13100.0,10.512409210205078
2017-06-08,12.899999618530273,12.300000190734863,12.350000381469727,12.75,10200.0,10.897007942199707
2017-06-09,13.300000190734863,12.800000190734863,12.949999809265137,12.949999809265137,17400.0,11.067944526672363
2017-06-12,13.350000381469727,13.0,13.0,13.25,11200.0,11.324342727661133
2017-06-13,13.300000190734863,12.850000381469727,12.850000381469727,13.050000190734863,5900.0,11.153409004211426
2017-06-14,13.300000190734863,12.600000381469727,12.600000381469727,13.25,12200.0,11.324342727661133
2017-06-15,13.300000190734863,12.949999809265137,13.149999618530273,13.199999809265137,3600.0,11.281607627868652
2017-06-16,13.199999809265137,12.699999809265137,12.899999618530273,12.75,29000.0,10.897007942199707
2017-06-19,12.949999809265137,12.699999809265137,12.899999618530273,12.899999618530273,4900.0,11.025209426879883
2017-06-20,12.899999618530273,12.75,12.75,12.800000190734863,35500.0,10.939741134643555
2017-06-21,12.850000381469727,12.649999618530273,12.800000190734863,12.75,4700.0,10.897007942199707
2017-06-22,13.199999809265137,12.640000343322754,12.640000343322754,13.100000381469727,4600.0,11.19614315032959
2017-06-23,13.850000381469727,12.75,12.75,13.699999809265137,47500.0,11.708943367004395
2017-06-26,13.649999618530273,13.109999656677246,13.600000381469727,13.300000190734863,13000.0,11.367076873779297
2017-06-27,13.649999618530273,12.850000381469727,13.399999618530273,13.199999809265137,34500.0,11.281607627868652
2017-06-28,13.649999618530273,12.829999923706055,12.949999809265137,13.5,39400.0,11.538008689880371
2017-06-29,13.5,13.199999809265137,13.5,13.199999809265137,11600.0,11.281607627868652
2017-06-30,13.199999809265137,12.949999809265137,13.050000190734863,13.100000381469727,2500.0,11.19614315032959
2017-07-03,13.149999618530273,12.649999618530273,13.149999618530273,12.75,6500.0,10.897007942199707
2017-07-05,12.949999809265137,12.649999618530273,12.800000190734863,12.850000381469727,7400.0,10.982476234436035
2017-07-06,12.859999656677246,12.550000190734863,12.649999618530273,12.800000190734863,6900.0,10.939741134643555
2017-07-07,13.050000190734863,13.0,13.050000190734863,13.050000190734863,2300.0,11.153409004211426
2017-07-10,13.050000190734863,12.800000190734863,13.050000190734863,12.800000190734863,6200.0,10.939741134643555
2017-07-11,12.949999809265137,12.5,12.600000381469727,12.850000381469727,9700.0,10.982476234436035
2017-07-12,13.649999618530273,12.850000381469727,13.649999618530273,12.899999618530273,5100.0,11.025209426879883
2017-07-13,13.0600004196167,12.75,12.850000381469727,12.800000190734863,2900.0,10.939741134643555
2017-07-14,12.949999809265137,12.760000228881836,12.800000190734863,12.949999809265137,2200.0,11.067944526672363
2017-07-17,12.899999618530273,12.600000381469727,12.899999618530273,12.649999618530273,4300.0,10.811542510986328
