Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.300000190734863,8.175000190734863,9.149999618530273,8.550000190734863,15700,8.550000190734863
2017-01-04,8.609999656677246,8.100000381469727,8.550000190734863,8.100000381469727,10900,8.100000381469727
2017-01-05,8.324999809265137,7.800000190734863,8.324999809265137,8.25,15300,8.25
2017-01-06,8.25,7.5,8.25,8.25,6200,8.25
2017-01-09,8.25,7.650000095367432,8.085000038146973,8.100000381469727,3500,8.100000381469727
2017-01-10,8.399999618530273,7.815000057220459,8.25,8.324999809265137,2900,8.324999809265137
2017-01-11,8.550000190734863,7.800000190734863,7.949999809265137,8.550000190734863,2400,8.550000190734863
2017-01-12,8.6850004196167,7.949999809265137,8.550000190734863,8.399999618530273,5300,8.399999618530273
2017-01-13,8.550000190734863,7.800000190734863,8.550000190734863,8.324999809265137,4000,8.324999809265137
2017-01-17,8.850000381469727,7.965000152587891,8.53499984741211,8.520000457763672,1800,8.520000457763672
2017-01-18,8.550000190734863,8.085000038146973,8.25,8.399999618530273,2900,8.399999618530273
2017-01-19,8.550000190734863,7.965000152587891,8.550000190734863,8.399999618530273,5200,8.399999618530273
2017-01-20,8.699999809265137,8.399999618530273,8.550000190734863,8.699999809265137,1900,8.699999809265137
2017-01-23,8.699999809265137,8.25,8.699999809265137,8.699999809265137,3900,8.699999809265137
2017-01-24,8.699999809265137,8.25,8.699999809265137,8.595000267028809,9000,8.595000267028809
2017-01-25,8.699999809265137,8.25,8.550000190734863,8.399999618530273,4900,8.399999618530273
2017-01-26,8.699999809265137,8.25,8.399999618530273,8.399999618530273,8300,8.399999618530273
2017-01-27,9.0,8.25,8.399999618530273,8.625,17300,8.625
2017-01-30,9.0,8.324999809265137,8.414999961853027,8.399999618530273,3300,8.399999618530273
2017-01-31,8.699999809265137,8.039999961853027,8.699999809265137,8.100000381469727,13000,8.100000381469727
2017-02-01,8.670000076293945,8.385000228881836,8.670000076293945,8.520000457763672,1200,8.520000457763672
2017-02-02,8.670000076293945,8.100000381469727,8.550000190734863,8.25,8000,8.25
2017-02-03,8.670000076293945,8.100000381469727,8.100000381469727,8.354999542236328,12600,8.354999542236328
2017-02-06,8.640000343322754,8.220000267028809,8.220000267028809,8.25,4000,8.25
2017-02-07,8.550000190734863,8.024999618530273,8.399999618530273,8.204999923706055,5600,8.204999923706055
2017-02-08,8.399999618530273,7.349999904632568,8.399999618530273,7.5,10100,7.5
2017-02-09,8.100000381469727,7.5,7.875,8.100000381469727,2700,8.100000381469727
2017-02-10,8.399999618530273,3.9000000953674316,7.5,8.25,6900,8.25
2017-02-13,9.0,7.650000095367432,8.25,8.25,6400,8.25
2017-02-14,8.699999809265137,7.800000190734863,7.800000190734863,7.994999885559082,4400,7.994999885559082
2017-02-15,8.475000381469727,7.949999809265137,8.399999618530273,7.980000019073486,3000,7.980000019073486
2017-02-16,8.15999984741211,7.349999904632568,8.15999984741211,7.5,7500,7.5
2017-02-17,7.934999942779541,7.050000190734863,7.050000190734863,7.934999942779541,3800,7.934999942779541
2017-02-21,8.25,7.5,8.25,7.90500020980835,5200,7.90500020980835
2017-02-22,7.800000190734863,7.425000190734863,7.5,7.800000190734863,7500,7.800000190734863
2017-02-23,7.800000190734863,7.425000190734863,7.739999771118164,7.425000190734863,6000,7.425000190734863
2017-02-24,7.5,7.215000152587891,7.425000190734863,7.349999904632568,4700,7.349999904632568
2017-02-27,7.800000190734863,7.230000019073486,7.260000228881836,7.514999866485596,3400,7.514999866485596
2017-02-28,7.800000190734863,7.199999809265137,7.800000190734863,7.244999885559082,1800,7.244999885559082
2017-03-01,7.650000095367432,7.349999904632568,7.650000095367432,7.364999771118164,7200,7.364999771118164
2017-03-02,7.650000095367432,7.215000152587891,7.244999885559082,7.230000019073486,6100,7.230000019073486
2017-03-03,7.545000076293945,6.855000019073486,7.215000152587891,7.215000152587891,10200,7.215000152587891
2017-03-06,7.425000190734863,6.164999961853027,6.75,7.349999904632568,6100,7.349999904632568
2017-03-07,7.650000095367432,6.885000228881836,7.5,7.349999904632568,1500,7.349999904632568
2017-03-08,7.650000095367432,6.449999809265137,7.650000095367432,6.75,1800,6.75
2017-03-09,7.199999809265137,6.75,7.199999809265137,7.050000190734863,800,7.050000190734863
2017-03-10,7.050000190734863,6.449999809265137,6.824999809265137,6.449999809265137,2800,6.449999809265137
2017-03-13,7.050000190734863,6.449999809265137,6.75,6.465000152587891,4400,6.465000152587891
2017-03-14,6.929999828338623,6.300000190734863,6.929999828338623,6.75,2500,6.75
2017-03-15,6.75,6.0,6.389999866485596,6.34499979019165,3400,6.34499979019165
2017-03-16,6.599999904632568,5.925000190734863,6.300000190734863,6.599999904632568,8200,6.599999904632568
2017-03-17,6.75,5.849999904632568,6.449999809265137,5.849999904632568,6600,5.849999904632568
2017-03-20,6.599999904632568,6.0,6.300000190734863,6.599999904632568,2200,6.599999904632568
2017-03-21,6.449999809265137,6.0,6.375,6.300000190734863,400,6.300000190734863
2017-03-22,6.300000190734863,6.0,6.300000190734863,6.0,1400,6.0
2017-03-23,6.150000095367432,5.699999809265137,6.150000095367432,6.105000019073486,1700,6.105000019073486
2017-03-24,6.0,5.28000020980835,6.0,5.625,7400,5.625
2017-03-27,5.565000057220459,5.28000020980835,5.28000020980835,5.324999809265137,1900,5.324999809265137
2017-03-28,5.400000095367432,4.980000019073486,5.400000095367432,5.099999904632568,10000,5.099999904632568
2017-03-29,5.25,4.650000095367432,5.25,4.650000095367432,24700,4.650000095367432
2017-03-30,4.800000190734863,3.9000000953674316,4.650000095367432,4.170000076293945,53900,4.170000076293945
2017-03-31,5.699999809265137,4.349999904632568,4.5,5.025000095367432,134100,5.025000095367432
2017-04-03,5.25,4.650000095367432,5.099999904632568,4.650000095367432,16400,4.650000095367432
2017-04-04,5.010000228881836,4.050000190734863,4.800000190734863,4.53000020980835,13900,4.53000020980835
2017-04-05,4.53000020980835,3.765000104904175,4.5,3.9000000953674316,18600,3.9000000953674316
2017-04-06,4.650000095367432,3.9000000953674316,3.944999933242798,4.454999923706055,14800,4.454999923706055
2017-04-07,4.5,4.244999885559082,4.5,4.320000171661377,6200,4.320000171661377
2017-04-10,4.215000152587891,3.8399999141693115,4.199999809265137,3.9000000953674316,10100,3.9000000953674316
2017-04-11,4.09499979019165,3.5250000953674316,4.09499979019165,3.734999895095825,15100,3.734999895095825
2017-04-12,3.9000000953674316,3.450000047683716,3.615000009536743,3.4649999141693115,8800,3.4649999141693115
2017-04-13,3.869999885559082,3.375,3.450000047683716,3.869999885559082,19100,3.869999885559082
2017-04-17,4.199999809265137,3.4649999141693115,4.199999809265137,3.5999999046325684,4100,3.5999999046325684
2017-04-18,3.509999990463257,3.450000047683716,3.4649999141693115,3.450000047683716,4000,3.450000047683716
2017-04-19,3.5999999046325684,3.299999952316284,3.4049999713897705,3.299999952316284,6400,3.299999952316284
