Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.479999542236328,18.860000610351562,19.309999465942383,19.06999969482422,107700,19.06999969482422
2017-01-04,19.704999923706055,19.06999969482422,19.170000076293945,19.6299991607666,229600,19.6299991607666
2017-01-05,19.6200008392334,19.030000686645508,19.559999465942383,19.510000228881836,97300,19.510000228881836
2017-01-06,19.530000686645508,18.739999771118164,19.530000686645508,18.770000457763672,69900,18.770000457763672
2017-01-09,18.790000915527344,18.299999237060547,18.790000915527344,18.350000381469727,343400,18.350000381469727
2017-01-10,18.639999389648438,18.34000015258789,18.34000015258789,18.5,86100,18.5
2017-01-11,18.6299991607666,18.09000015258789,18.6299991607666,18.399999618530273,80800,18.399999618530273
2017-01-12,18.290000915527344,17.489999771118164,17.989999771118164,17.6200008392334,66000,17.6200008392334
2017-01-13,17.8700008392334,17.6299991607666,17.719999313354492,17.790000915527344,60700,17.790000915527344
2017-01-17,17.959999084472656,17.420000076293945,17.610000610351562,17.56999969482422,51300,17.56999969482422
2017-01-18,18.09000015258789,17.489999771118164,17.700000762939453,17.56999969482422,149700,17.56999969482422
2017-01-19,17.770000457763672,17.309999465942383,17.700000762939453,17.489999771118164,57000,17.489999771118164
2017-01-20,17.75,17.290000915527344,17.649999618530273,17.3799991607666,70800,17.3799991607666
2017-01-23,17.479999542236328,17.170000076293945,17.3799991607666,17.170000076293945,35500,17.170000076293945
2017-01-24,18.3700008392334,17.329999923706055,17.329999923706055,17.940000534057617,200400,17.940000534057617
2017-01-25,18.25,17.809999465942383,17.920000076293945,18.110000610351562,79000,18.110000610351562
2017-01-26,18.530000686645508,17.43000030517578,18.06999969482422,17.579999923706055,78200,17.579999923706055
2017-01-27,18.040000915527344,17.520000457763672,17.530000686645508,17.969999313354492,106800,17.969999313354492
2017-01-30,18.0,17.68000030517578,17.920000076293945,17.799999237060547,57300,17.799999237060547
2017-01-31,18.670000076293945,17.56999969482422,17.780000686645508,18.559999465942383,166000,18.559999465942383
2017-02-01,20.510000228881836,18.920000076293945,19.6200008392334,19.989999771118164,530200,19.989999771118164
2017-02-02,20.5,19.860000610351562,20.15999984741211,20.0,163000,20.0
2017-02-03,20.3799991607666,19.895000457763672,20.219999313354492,19.969999313354492,244400,19.969999313354492
2017-02-06,20.93000030517578,20.049999237060547,20.049999237060547,20.93000030517578,278800,20.93000030517578
2017-02-07,21.200000762939453,20.700000762939453,21.0,20.950000762939453,223600,20.950000762939453
2017-02-08,21.610000610351562,20.5,20.790000915527344,21.530000686645508,232500,21.530000686645508
2017-02-09,22.559999465942383,21.56999969482422,21.639999389648438,22.459999084472656,372400,22.459999084472656
2017-02-10,22.950000762939453,21.209999084472656,22.690000534057617,21.40999984741211,186200,21.40999984741211
2017-02-13,21.59000015258789,20.75,21.5,21.25,161800,21.25
2017-02-14,21.59000015258789,21.209999084472656,21.260000228881836,21.299999237060547,135600,21.299999237060547
2017-02-15,21.5,21.06999969482422,21.350000381469727,21.43000030517578,133200,21.43000030517578
2017-02-16,21.860000610351562,21.049999237060547,21.40999984741211,21.200000762939453,150400,21.200000762939453
2017-02-17,21.459999084472656,21.139999389648438,21.280000686645508,21.3700008392334,189500,21.3700008392334
2017-02-21,21.700000762939453,20.93000030517578,21.690000534057617,20.989999771118164,145600,20.989999771118164
2017-02-22,21.280000686645508,20.780000686645508,20.8700008392334,21.200000762939453,130600,21.200000762939453
2017-02-23,21.15999984741211,20.790000915527344,21.15999984741211,20.829999923706055,101400,20.829999923706055
2017-02-24,21.030000686645508,20.540000915527344,20.700000762939453,20.84000015258789,84900,20.84000015258789
2017-02-27,21.219999313354492,20.600000381469727,20.799999237060547,20.90999984741211,172700,20.90999984741211
2017-02-28,20.8799991607666,20.399999618530273,20.81999969482422,20.559999465942383,127600,20.559999465942383
2017-03-01,21.219999313354492,20.719999313354492,20.81999969482422,21.190000534057617,91300,21.190000534057617
2017-03-02,21.5049991607666,21.049999237060547,21.190000534057617,21.399999618530273,133300,21.399999618530273
2017-03-03,21.5,21.149999618530273,21.31999969482422,21.299999237060547,133000,21.299999237060547
2017-03-06,21.25,20.649999618530273,21.1299991607666,21.209999084472656,260500,21.209999084472656
2017-03-07,21.18000030517578,20.20599937438965,21.149999618530273,20.809999465942383,168900,20.809999465942383
2017-03-08,21.450000762939453,20.899999618530273,20.989999771118164,21.40999984741211,200100,21.40999984741211
2017-03-09,21.34000015258789,20.850000381469727,21.34000015258789,21.010000228881836,119800,21.010000228881836
2017-03-10,21.399999618530273,20.6299991607666,21.18000030517578,20.940000534057617,122600,20.940000534057617
2017-03-13,21.18000030517578,20.8799991607666,20.940000534057617,21.139999389648438,79900,21.139999389648438
2017-03-14,21.34000015258789,20.83099937438965,21.030000686645508,21.049999237060547,59900,21.049999237060547
2017-03-15,21.84000015258789,20.68000030517578,21.149999618530273,21.6299991607666,150600,21.6299991607666
2017-03-16,21.8799991607666,21.510000228881836,21.65999984741211,21.81999969482422,68800,21.81999969482422
2017-03-17,22.139999389648438,21.42099952697754,21.670000076293945,21.510000228881836,200000,21.510000228881836
2017-03-20,21.579999923706055,20.739999771118164,21.579999923706055,21.219999313354492,176100,21.219999313354492
2017-03-21,21.3700008392334,20.829999923706055,21.3700008392334,21.020000457763672,158500,21.020000457763672
2017-03-22,21.219999313354492,20.520000457763672,20.969999313354492,20.75,104600,20.75
2017-03-23,21.058000564575195,20.760000228881836,20.81999969482422,20.989999771118164,132600,20.989999771118164
2017-03-24,22.200000762939453,21.209999084472656,21.239999771118164,21.579999923706055,227300,21.579999923706055
2017-03-27,21.469999313354492,20.68000030517578,21.469999313354492,21.260000228881836,152400,21.260000228881836
2017-03-28,22.100000381469727,20.969999313354492,21.170000076293945,22.040000915527344,186700,22.040000915527344
2017-03-29,22.440000534057617,21.690000534057617,21.899999618530273,22.34000015258789,214500,22.34000015258789
2017-03-30,22.350000381469727,21.899999618530273,22.329999923706055,22.190000534057617,116000,22.190000534057617
2017-03-31,22.56999969482422,22.09000015258789,22.25,22.450000762939453,94100,22.450000762939453
2017-04-03,22.440000534057617,21.69700050354004,22.440000534057617,21.780000686645508,94300,21.780000686645508
2017-04-04,21.809999465942383,21.391000747680664,21.790000915527344,21.690000534057617,124300,21.690000534057617
2017-04-05,21.979999542236328,21.559999465942383,21.6299991607666,21.709999084472656,100600,21.709999084472656
2017-04-06,22.579999923706055,21.520000457763672,21.84000015258789,22.440000534057617,160600,22.440000534057617
2017-04-07,22.579999923706055,21.440000534057617,22.34000015258789,21.600000381469727,349400,21.600000381469727
2017-04-10,22.454999923706055,21.549999237060547,21.719999313354492,22.350000381469727,439300,22.350000381469727
2017-04-11,23.09000015258789,22.270000457763672,22.510000228881836,22.8700008392334,224200,22.8700008392334
2017-04-12,22.780000686645508,22.329999923706055,22.780000686645508,22.3700008392334,98900,22.3700008392334
2017-04-13,22.299999237060547,21.690000534057617,22.299999237060547,21.75,96900,21.75
2017-04-17,21.979999542236328,21.600000381469727,21.850000381469727,21.90999984741211,111000,21.90999984741211
2017-04-18,21.920000076293945,21.469999313354492,21.760000228881836,21.799999237060547,138900,21.799999237060547
2017-04-19,22.18000030517578,21.690000534057617,21.889999389648438,21.90999984741211,84400,21.90999984741211
