Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.210000038146973,4.110000133514404,4.150000095367432,4.150000095367432,12400,4.150000095367432
2017-01-04,4.239999771118164,4.119999885559082,4.119999885559082,4.179999828338623,20400,4.179999828338623
2017-01-05,4.389999866485596,4.21999979019165,4.239999771118164,4.329999923706055,21300,4.329999923706055
2017-01-06,4.349999904632568,4.25,4.340000152587891,4.25,12000,4.25
2017-01-09,4.349999904632568,4.28000020980835,4.320000171661377,4.300000190734863,5300,4.300000190734863
2017-01-10,4.320000171661377,4.239999771118164,4.300000190734863,4.28000020980835,8100,4.28000020980835
2017-01-11,4.349999904632568,4.320000171661377,4.320000171661377,4.320000171661377,6300,4.320000171661377
2017-01-12,4.349999904632568,4.300000190734863,4.329999923706055,4.320000171661377,5900,4.320000171661377
2017-01-13,4.340000152587891,4.300000190734863,4.340000152587891,4.300000190734863,28000,4.300000190734863
2017-01-17,4.539999961853027,4.199999809265137,4.320000171661377,4.329999923706055,31000,4.329999923706055
2017-01-18,4.369999885559082,4.309999942779541,4.369999885559082,4.360000133514404,8600,4.360000133514404
2017-01-19,4.690000057220459,4.309999942779541,4.389999866485596,4.460000038146973,11100,4.460000038146973
2017-01-20,4.670000076293945,4.369999885559082,4.519999980926514,4.599999904632568,9400,4.599999904632568
2017-01-23,4.699999809265137,4.599999904632568,4.659999847412109,4.650000095367432,14700,4.650000095367432
2017-01-24,4.920000076293945,4.650000095367432,4.650000095367432,4.710000038146973,14600,4.710000038146973
2017-01-25,4.849999904632568,4.650000095367432,4.75,4.659999847412109,8200,4.659999847412109
2017-01-26,4.699999809265137,4.570000171661377,4.570000171661377,4.630000114440918,5000,4.630000114440918
2017-01-27,4.659999847412109,4.559999942779541,4.639999866485596,4.639999866485596,5500,4.639999866485596
2017-01-30,4.710000038146973,4.599999904632568,4.650000095367432,4.710000038146973,16600,4.710000038146973
2017-01-31,4.869999885559082,4.699999809265137,4.699999809265137,4.860000133514404,37700,4.860000133514404
2017-02-01,4.989999771118164,4.860000133514404,4.960000038146973,4.96999979019165,8500,4.96999979019165
2017-02-02,5.0,4.78000020980835,4.989999771118164,4.940000057220459,48600,4.940000057220459
2017-02-03,4.960000038146973,4.829999923706055,4.960000038146973,4.869999885559082,11500,4.869999885559082
2017-02-06,5.139999866485596,4.829999923706055,4.980000019073486,4.840000152587891,10600,4.840000152587891
2017-02-07,4.889999866485596,4.78000020980835,4.889999866485596,4.78000020980835,8100,4.78000020980835
2017-02-08,4.829999923706055,4.78000020980835,4.78000020980835,4.789999961853027,2800,4.789999961853027
2017-02-09,4.849999904632568,4.75,4.78000020980835,4.75,3200,4.75
2017-02-10,4.800000190734863,4.599999904632568,4.760000228881836,4.789999961853027,13000,4.789999961853027
2017-02-13,4.75,4.550000190734863,4.75,4.650000095367432,59400,4.650000095367432
2017-02-14,4.760000228881836,4.590000152587891,4.639999866485596,4.639999866485596,16800,4.639999866485596
2017-02-15,4.71999979019165,4.579999923706055,4.710000038146973,4.619999885559082,19700,4.619999885559082
2017-02-16,4.670000076293945,4.610000133514404,4.650000095367432,4.659999847412109,27900,4.659999847412109
2017-02-17,4.670000076293945,3.890000104904175,4.610000133514404,4.650000095367432,26700,4.650000095367432
2017-02-21,4.820000171661377,4.510000228881836,4.650000095367432,4.659999847412109,35400,4.659999847412109
2017-02-22,4.730000019073486,4.5,4.650000095367432,4.639999866485596,24000,4.639999866485596
2017-02-23,4.710000038146973,4.53000020980835,4.630000114440918,4.590000152587891,14800,4.590000152587891
2017-02-24,4.699999809265137,4.300000190734863,4.550000190734863,4.699999809265137,75400,4.699999809265137
2017-02-27,4.809999942779541,4.670000076293945,4.71999979019165,4.789999961853027,10400,4.789999961853027
2017-02-28,4.880000114440918,4.71999979019165,4.71999979019165,4.840000152587891,38200,4.840000152587891
2017-03-01,4.989999771118164,4.809999942779541,4.809999942779541,4.909999847412109,26500,4.909999847412109
2017-03-02,4.980000019073486,4.909999847412109,4.960000038146973,4.920000076293945,13200,4.920000076293945
2017-03-03,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,11400,4.949999809265137
2017-03-06,4.940000057220459,4.849999904632568,4.909999847412109,4.849999904632568,7400,4.849999904632568
2017-03-07,4.880000114440918,4.71999979019165,4.880000114440918,4.75,12100,4.75
2017-03-08,4.75,4.53000020980835,4.75,4.599999904632568,32100,4.599999904632568
2017-03-09,4.78000020980835,4.449999809265137,4.639999866485596,4.539999961853027,27900,4.539999961853027
2017-03-10,4.800000190734863,4.449999809265137,4.5,4.71999979019165,3600,4.71999979019165
2017-03-13,4.96999979019165,4.289999961853027,4.710000038146973,4.849999904632568,26100,4.849999904632568
2017-03-14,4.920000076293945,4.400000095367432,4.679999828338623,4.599999904632568,43000,4.599999904632568
2017-03-15,4.929999828338623,4.440000057220459,4.630000114440918,4.75,23300,4.75
2017-03-16,4.849999904632568,4.239999771118164,4.349999904632568,4.809999942779541,15400,4.809999942779541
2017-03-17,4.840000152587891,4.760000228881836,4.800000190734863,4.769999980926514,15300,4.769999980926514
2017-03-20,4.71999979019165,4.599999904632568,4.610000133514404,4.710000038146973,4200,4.710000038146973
2017-03-21,4.730000019073486,4.519999980926514,4.519999980926514,4.519999980926514,9000,4.519999980926514
2017-03-22,4.619999885559082,4.239999771118164,4.619999885559082,4.440000057220459,2200,4.440000057220459
2017-03-23,4.429999828338623,4.360000133514404,4.380000114440918,4.360000133514404,5900,4.360000133514404
2017-03-24,4.380000114440918,4.340000152587891,4.380000114440918,4.340000152587891,2300,4.340000152587891
2017-03-27,4.96999979019165,4.429999828338623,4.429999828338623,4.96999979019165,29600,4.96999979019165
2017-03-28,4.980000019073486,4.690000057220459,4.900000095367432,4.869999885559082,66100,4.869999885559082
2017-03-29,4.940000057220459,4.849999904632568,4.900000095367432,4.940000057220459,3600,4.940000057220459
2017-03-30,4.860000133514404,4.769999980926514,4.860000133514404,4.800000190734863,3900,4.800000190734863
2017-03-31,4.909999847412109,4.619999885559082,4.800000190734863,4.900000095367432,24200,4.900000095367432
2017-04-03,5.099999904632568,4.739999771118164,4.920000076293945,4.769999980926514,52500,4.769999980926514
2017-04-04,5.010000228881836,4.75,4.900000095367432,4.940000057220459,21900,4.940000057220459
2017-04-05,5.119999885559082,4.860000133514404,5.0,4.980000019073486,43800,4.980000019073486
2017-04-06,5.050000190734863,4.739999771118164,4.75,4.96999979019165,25200,4.96999979019165
2017-04-07,5.059999942779541,4.71999979019165,5.010000228881836,4.789999961853027,10100,4.789999961853027
2017-04-10,4.869999885559082,4.619999885559082,4.800000190734863,4.739999771118164,48300,4.739999771118164
2017-04-11,4.829999923706055,4.670000076293945,4.710000038146973,4.739999771118164,56700,4.739999771118164
2017-04-12,4.809999942779541,4.599999904632568,4.690000057220459,4.690000057220459,37500,4.690000057220459
2017-04-13,4.739999771118164,4.590000152587891,4.590000152587891,4.730000019073486,5600,4.730000019073486
2017-04-17,4.769999980926514,4.71999979019165,4.739999771118164,4.739999771118164,52900,4.739999771118164
2017-04-18,4.75,4.630000114440918,4.690000057220459,4.639999866485596,8600,4.639999866485596
2017-04-19,4.690000057220459,4.329999923706055,4.590000152587891,4.519999980926514,44100,4.519999980926514
2017-04-20,4.570000171661377,4.380000114440918,4.559999942779541,4.400000095367432,41600,4.400000095367432
2017-04-21,4.510000228881836,4.210000038146973,4.429999828338623,4.21999979019165,33800,4.21999979019165
2017-04-24,4.380000114440918,4.159999847412109,4.199999809265137,4.349999904632568,10800,4.349999904632568
