Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.22999954223633,36.61000061035156,38.41999816894531,37.61000061035156,736700,37.61000061035156
2017-01-04,40.01499938964844,37.5,37.79999923706055,39.849998474121094,944300,39.849998474121094
2017-01-05,40.900001525878906,39.290000915527344,40.0,40.75,555400,40.75
2017-01-06,43.369998931884766,40.75,41.11000061035156,42.439998626708984,661200,42.439998626708984
2017-01-09,44.29999923706055,41.04999923706055,43.0,43.63999938964844,1075600,43.63999938964844
2017-01-10,46.72999954223633,43.279998779296875,43.849998474121094,45.38999938964844,1079300,45.38999938964844
2017-01-11,46.54999923706055,42.66999816894531,45.7599983215332,44.31999969482422,1208600,44.31999969482422
2017-01-12,45.08000183105469,42.540000915527344,44.0,44.20000076293945,615100,44.20000076293945
2017-01-13,46.599998474121094,44.29999923706055,44.470001220703125,45.459999084472656,917200,45.459999084472656
2017-01-17,45.040000915527344,42.70000076293945,44.779998779296875,42.810001373291016,855900,42.810001373291016
2017-01-18,45.5,43.41999816894531,43.650001525878906,44.68000030517578,743800,44.68000030517578
2017-01-19,45.18000030517578,43.77000045776367,44.70000076293945,44.81999969482422,517900,44.81999969482422
2017-01-20,45.09000015258789,44.189998626708984,44.939998626708984,44.849998474121094,745100,44.849998474121094
2017-01-23,45.25,42.040000915527344,45.0,42.529998779296875,645600,42.529998779296875
2017-01-24,43.54999923706055,40.3849983215332,42.66999816894531,41.11000061035156,795400,41.11000061035156
2017-01-25,41.97999954223633,40.75,41.25,41.869998931884766,617300,41.869998931884766
2017-01-26,43.400001525878906,41.9900016784668,42.09000015258789,42.04999923706055,520400,42.04999923706055
2017-01-27,43.709999084472656,41.529998779296875,42.220001220703125,43.66999816894531,549400,43.66999816894531
2017-01-30,44.88999938964844,42.0099983215332,44.02000045776367,42.189998626708984,433000,42.189998626708984
2017-01-31,43.65999984741211,41.02000045776367,41.189998626708984,43.52000045776367,720700,43.52000045776367
2017-02-01,44.599998474121094,42.7400016784668,44.18000030517578,43.130001068115234,518400,43.130001068115234
2017-02-02,43.630001068115234,42.119998931884766,42.959999084472656,43.349998474121094,359200,43.349998474121094
2017-02-03,43.900001525878906,42.55500030517578,43.709999084472656,43.459999084472656,443000,43.459999084472656
2017-02-06,43.290000915527344,41.90999984741211,42.97999954223633,42.709999084472656,461500,42.709999084472656
2017-02-07,42.91999816894531,41.380001068115234,42.88999938964844,41.86000061035156,528200,41.86000061035156
2017-02-08,43.25,40.875,41.56999969482422,43.099998474121094,634200,43.099998474121094
2017-02-09,44.20000076293945,42.27000045776367,43.06999969482422,43.90999984741211,324200,43.90999984741211
2017-02-10,44.5,43.33000183105469,44.20000076293945,43.59000015258789,293400,43.59000015258789
2017-02-13,44.029998779296875,42.72999954223633,43.58000183105469,42.81999969482422,308900,42.81999969482422
2017-02-14,45.349998474121094,42.27000045776367,42.29999923706055,45.0099983215332,843600,45.0099983215332
2017-02-15,48.439998626708984,44.54999923706055,45.09000015258789,48.060001373291016,1506600,48.060001373291016
2017-02-16,48.2599983215332,44.209999084472656,48.06999969482422,45.15999984741211,1312100,45.15999984741211
2017-02-17,45.720001220703125,44.5,45.130001068115234,45.650001525878906,400200,45.650001525878906
2017-02-21,45.9900016784668,43.20000076293945,45.88999938964844,43.810001373291016,550300,43.810001373291016
2017-02-22,44.33000183105469,42.20000076293945,43.45000076293945,42.47999954223633,486900,42.47999954223633
2017-02-23,43.3849983215332,41.59000015258789,42.810001373291016,43.189998626708984,521900,43.189998626708984
2017-02-24,42.619998931884766,40.61000061035156,41.70000076293945,41.04999923706055,930600,41.04999923706055
2017-02-27,44.29999923706055,40.54999923706055,40.97999954223633,43.599998474121094,806900,43.599998474121094
2017-02-28,45.0,42.040000915527344,44.06999969482422,42.13999938964844,778500,42.13999938964844
2017-03-01,43.66999816894531,41.939998626708984,42.84000015258789,42.29999923706055,724500,42.29999923706055
2017-03-02,43.209999084472656,41.5099983215332,42.189998626708984,41.70000076293945,457300,41.70000076293945
2017-03-03,42.470001220703125,41.16999816894531,42.08000183105469,41.95000076293945,361500,41.95000076293945
2017-03-06,42.73500061035156,40.77000045776367,41.75,42.11000061035156,536600,42.11000061035156
2017-03-07,42.619998931884766,41.02000045776367,41.459999084472656,42.18000030517578,523600,42.18000030517578
2017-03-08,45.0,42.09000015258789,42.369998931884766,43.619998931884766,814700,43.619998931884766
2017-03-09,45.400001525878906,42.72999954223633,43.650001525878906,43.11000061035156,996700,43.11000061035156
2017-03-10,41.935001373291016,38.334999084472656,40.0,40.849998474121094,3202700,40.849998474121094
2017-03-13,42.05400085449219,39.665000915527344,40.22999954223633,41.779998779296875,962100,41.779998779296875
2017-03-14,41.77000045776367,39.970001220703125,41.61000061035156,40.060001373291016,1284500,40.060001373291016
2017-03-15,40.762001037597656,38.91999816894531,40.40999984741211,39.189998626708984,1251100,39.189998626708984
2017-03-16,39.70000076293945,37.75,39.29999923706055,38.08000183105469,821300,38.08000183105469
2017-03-17,38.790000915527344,37.7599983215332,37.83000183105469,37.939998626708984,1779300,37.939998626708984
2017-03-20,39.470001220703125,37.599998474121094,38.959999084472656,38.220001220703125,572900,38.220001220703125
2017-03-21,38.650001525878906,35.16999816894531,38.369998931884766,35.630001068115234,1328600,35.630001068115234
2017-03-22,37.43000030517578,35.45000076293945,36.91999816894531,36.869998931884766,892400,36.869998931884766
2017-03-23,38.68000030517578,36.5,37.27000045776367,37.290000915527344,846900,37.290000915527344
2017-03-24,38.61000061035156,37.380001068115234,37.439998626708984,38.18000030517578,989500,38.18000030517578
2017-03-27,39.43000030517578,37.20000076293945,37.5,38.959999084472656,558100,38.959999084472656
2017-03-28,39.43000030517578,38.32899856567383,39.0,38.56999969482422,347000,38.56999969482422
2017-03-29,39.83000183105469,38.310001373291016,38.70000076293945,39.060001373291016,503400,39.060001373291016
2017-03-30,39.939998626708984,38.68000030517578,39.130001068115234,38.84000015258789,489300,38.84000015258789
2017-03-31,39.959999084472656,37.93000030517578,39.959999084472656,38.650001525878906,427500,38.650001525878906
2017-04-03,39.61000061035156,38.099998474121094,39.06999969482422,38.189998626708984,692700,38.189998626708984
2017-04-04,39.130001068115234,37.310001373291016,38.43000030517578,37.41999816894531,545100,37.41999816894531
2017-04-05,38.0,35.54499816894531,37.38999938964844,35.779998779296875,719400,35.779998779296875
2017-04-06,36.630001068115234,34.90999984741211,35.84000015258789,36.5099983215332,733300,36.5099983215332
2017-04-07,37.349998474121094,36.060001373291016,36.22999954223633,37.2400016784668,403000,37.2400016784668
2017-04-10,37.62900161743164,36.33000183105469,37.18000030517578,36.36000061035156,307400,36.36000061035156
2017-04-11,37.244998931884766,35.380001068115234,36.27000045776367,35.4900016784668,528200,35.4900016784668
2017-04-12,35.97999954223633,35.29999923706055,35.66999816894531,35.529998779296875,361300,35.529998779296875
2017-04-13,36.880001068115234,35.45000076293945,35.45000076293945,36.45000076293945,436000,36.45000076293945
2017-04-17,37.27000045776367,36.0,36.38999938964844,37.02000045776367,320100,37.02000045776367
2017-04-18,36.94900131225586,35.849998474121094,36.86000061035156,36.540000915527344,331700,36.540000915527344
2017-04-19,38.150001525878906,36.86000061035156,36.86000061035156,37.72999954223633,384200,37.72999954223633
