Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.7400016784668,57.97999954223633,58.45000076293945,58.189998626708984,607800.0,54.03459930419922
2017-01-04,58.63999938964844,57.90999984741211,58.4900016784668,58.189998626708984,788000.0,54.03459930419922
2017-01-05,58.790000915527344,58.0,58.189998626708984,58.47999954223633,629200.0,54.30388259887695
2017-01-06,59.0,58.11000061035156,58.290000915527344,58.959999084472656,421200.0,54.749603271484375
2017-01-09,59.0099983215332,57.970001220703125,59.0099983215332,58.02000045776367,562200.0,53.876739501953125
2017-01-10,58.599998474121094,57.810001373291016,58.09000015258789,58.130001068115234,500200.0,53.9788818359375
2017-01-11,58.869998931884766,57.93000030517578,57.93000030517578,58.65999984741211,766300.0,54.47102737426758
2017-01-12,58.90999984741211,58.459999084472656,58.599998474121094,58.7400016784668,510500.0,54.545318603515625
2017-01-13,59.599998474121094,58.22999954223633,58.88999938964844,59.41999816894531,549400.0,55.176753997802734
2017-01-17,60.060001373291016,59.0099983215332,59.0099983215332,59.7400016784668,1266500.0,55.47390365600586
2017-01-18,59.959999084472656,59.209999084472656,59.959999084472656,59.2599983215332,681600.0,55.02817916870117
2017-01-19,59.41999816894531,59.130001068115234,59.2599983215332,59.33000183105469,392700.0,55.09318542480469
2017-01-20,59.5099983215332,58.86000061035156,59.189998626708984,59.11000061035156,742100.0,54.88888931274414
2017-01-23,59.130001068115234,58.709999084472656,58.869998931884766,59.0,510000.0,54.78675079345703
2017-01-24,59.04999923706055,58.72999954223633,58.86000061035156,58.81999969482422,744500.0,54.619606018066406
2017-01-25,59.2599983215332,58.630001068115234,58.790000915527344,59.150001525878906,710400.0,54.92603302001953
2017-01-26,59.2400016784668,58.310001373291016,59.150001525878906,58.56999969482422,667700.0,54.387454986572266
2017-01-27,58.650001525878906,58.040000915527344,58.5,58.4900016784668,322800.0,54.31317138671875
2017-01-30,58.470001220703125,57.70000076293945,58.16999816894531,58.31999969482422,593200.0,54.155311584472656
2017-01-31,58.869998931884766,57.529998779296875,58.310001373291016,58.709999084472656,552500.0,54.517459869384766
2017-02-01,58.97999954223633,58.0,58.77000045776367,58.720001220703125,623700.0,54.526737213134766
2017-02-02,60.029998779296875,57.06999969482422,57.540000915527344,59.18000030517578,955600.0,54.953887939453125
2017-02-03,59.40999984741211,56.099998474121094,59.0099983215332,59.290000915527344,654400.0,55.05604553222656
2017-02-06,59.47999954223633,58.61000061035156,59.20000076293945,59.0099983215332,610400.0,54.7960319519043
2017-02-07,59.36000061035156,58.529998779296875,58.970001220703125,58.83000183105469,576200.0,54.62888717651367
2017-02-08,58.86000061035156,58.290000915527344,58.59000015258789,58.56999969482422,555400.0,54.387454986572266
2017-02-09,59.400001525878906,58.52000045776367,58.70000076293945,59.099998474121094,626700.0,54.879608154296875
2017-02-10,59.939998626708984,58.88999938964844,59.33000183105469,59.900001525878906,760700.0,55.62247848510742
2017-02-13,60.119998931884766,59.5,59.790000915527344,59.5099983215332,424100.0,55.26032638549805
2017-02-14,59.29999923706055,58.93000030517578,59.209999084472656,59.220001220703125,385200.0,54.99103546142578
2017-02-15,59.52000045776367,58.93000030517578,59.25,59.36000061035156,565000.0,55.12104415893555
2017-02-16,59.869998931884766,58.939998626708984,59.45000076293945,59.779998779296875,550100.0,55.51104736328125
2017-02-17,60.0,59.34000015258789,59.880001068115234,59.97999954223633,573800.0,55.6967658996582
2017-02-21,59.95000076293945,59.09000015258789,59.880001068115234,59.810001373291016,655500.0,55.53889846801758
2017-02-22,60.31999969482422,59.790000915527344,59.91999816894531,60.27000045776367,662500.0,55.96605682373047
