Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.54999923706055,33.45000076293945,34.400001525878906,34.400001525878906,253200,34.400001525878906
2017-01-04,34.400001525878906,33.20000076293945,34.20000076293945,33.29999923706055,399700,33.29999923706055
2017-01-05,33.5,33.0,33.25,33.099998474121094,164200,33.099998474121094
2017-01-06,33.54999923706055,32.5,33.349998474121094,32.650001525878906,385000,32.650001525878906
2017-01-09,32.779998779296875,31.850000381469727,32.599998474121094,32.150001525878906,423600,32.150001525878906
2017-01-10,32.70000076293945,32.0,32.20000076293945,32.54999923706055,315500,32.54999923706055
2017-01-11,33.0,32.20000076293945,32.599998474121094,33.0,198000,33.0
2017-01-12,32.95000076293945,32.099998474121094,32.79999923706055,32.95000076293945,144500,32.95000076293945
2017-01-13,33.5,32.400001525878906,33.099998474121094,33.349998474121094,136900,33.349998474121094
2017-01-17,33.349998474121094,32.54999923706055,33.29999923706055,32.54999923706055,218600,32.54999923706055
2017-01-18,32.849998474121094,32.349998474121094,32.650001525878906,32.650001525878906,270800,32.650001525878906
2017-01-19,34.45000076293945,33.0,33.0,33.95000076293945,261900,33.95000076293945
2017-01-20,34.45000076293945,33.400001525878906,33.95000076293945,33.599998474121094,229300,33.599998474121094
2017-01-23,33.75,32.75,33.70000076293945,33.0,108200,33.0
2017-01-24,34.54999923706055,32.70000076293945,33.0,34.349998474121094,225100,34.349998474121094
2017-01-25,35.95000076293945,34.5,34.650001525878906,35.849998474121094,228800,35.849998474121094
2017-01-26,35.900001525878906,35.20000076293945,35.599998474121094,35.599998474121094,248800,35.599998474121094
2017-01-27,36.04999923706055,35.20000076293945,35.599998474121094,35.75,179000,35.75
2017-01-30,35.599998474121094,34.70000076293945,35.599998474121094,35.400001525878906,226700,35.400001525878906
2017-01-31,36.0,35.099998474121094,35.29999923706055,35.900001525878906,256600,35.900001525878906
2017-02-01,36.29999923706055,35.45000076293945,36.0,36.25,211200,36.25
2017-02-02,36.400001525878906,35.79999923706055,36.04999923706055,36.29999923706055,184700,36.29999923706055
2017-02-03,36.849998474121094,36.15999984741211,36.400001525878906,36.54999923706055,187700,36.54999923706055
2017-02-06,36.79999923706055,36.25,36.349998474121094,36.72999954223633,215300,36.72999954223633
2017-02-07,36.95000076293945,36.5,36.79999923706055,36.599998474121094,221000,36.599998474121094
2017-02-08,36.779998779296875,36.099998474121094,36.45000076293945,36.70000076293945,209500,36.70000076293945
2017-02-09,37.45000076293945,36.560001373291016,36.70000076293945,37.25,220700,37.25
2017-02-10,37.599998474121094,36.95000076293945,37.29999923706055,37.400001525878906,115100,37.400001525878906
2017-02-13,37.79999923706055,36.349998474121094,37.54999923706055,37.29999923706055,208400,37.29999923706055
2017-02-14,38.25,37.04999923706055,37.20000076293945,38.20000076293945,375000,38.20000076293945
2017-02-15,38.29999923706055,36.900001525878906,37.849998474121094,38.099998474121094,790200,38.099998474121094
2017-02-16,38.20000076293945,35.0,35.0,37.95000076293945,1285600,37.95000076293945
2017-02-17,39.099998474121094,37.54999923706055,37.95000076293945,38.599998474121094,500600,38.599998474121094
2017-02-21,38.5,37.630001068115234,37.900001525878906,38.04999923706055,508700,38.04999923706055
2017-02-22,38.45000076293945,37.25,38.0,38.0,644100,38.0
2017-02-23,38.41999816894531,37.54999923706055,38.20000076293945,38.150001525878906,284800,38.150001525878906
2017-02-24,38.150001525878906,37.150001525878906,37.79999923706055,38.150001525878906,227400,38.150001525878906
2017-02-27,38.08000183105469,37.20000076293945,37.54999923706055,38.0,620200,38.0
2017-02-28,38.29999923706055,37.599998474121094,37.900001525878906,38.029998779296875,452500,38.029998779296875
2017-03-01,38.5,37.650001525878906,38.25,38.25,366400,38.25
2017-03-02,38.70000076293945,38.0,38.20000076293945,38.45000076293945,267300,38.45000076293945
2017-03-03,38.75,38.20000076293945,38.5,38.5,353700,38.5
2017-03-06,38.54999923706055,38.130001068115234,38.29999923706055,38.25,298300,38.25
2017-03-07,38.150001525878906,37.20000076293945,38.150001525878906,37.5,279800,37.5
2017-03-08,37.95000076293945,37.20000076293945,37.400001525878906,37.54999923706055,276800,37.54999923706055
2017-03-09,37.54999923706055,36.650001525878906,37.54999923706055,37.400001525878906,291400,37.400001525878906
2017-03-10,37.849998474121094,36.95000076293945,37.45000076293945,37.150001525878906,206900,37.150001525878906
2017-03-13,38.099998474121094,37.0,37.0,38.04999923706055,213700,38.04999923706055
2017-03-14,38.95000076293945,37.900001525878906,37.95000076293945,38.5,363600,38.5
2017-03-15,39.16999816894531,38.29999923706055,38.599998474121094,38.900001525878906,286500,38.900001525878906
2017-03-16,39.150001525878906,38.54999923706055,39.04999923706055,39.099998474121094,155700,39.099998474121094
2017-03-17,40.29999923706055,38.75,38.900001525878906,39.900001525878906,563800,39.900001525878906
2017-03-20,40.0,39.400001525878906,40.0,39.900001525878906,235700,39.900001525878906
2017-03-21,40.20000076293945,39.54999923706055,40.0,39.599998474121094,295900,39.599998474121094
2017-03-22,39.900001525878906,38.70000076293945,39.75,38.79999923706055,245200,38.79999923706055
2017-03-23,39.45000076293945,38.099998474121094,38.79999923706055,39.25,298400,39.25
2017-03-24,39.95000076293945,38.900001525878906,39.25,39.849998474121094,185200,39.849998474121094
2017-03-27,40.650001525878906,39.400001525878906,39.849998474121094,40.349998474121094,325800,40.349998474121094
2017-03-28,40.400001525878906,39.650001525878906,40.20000076293945,40.04999923706055,199800,40.04999923706055
2017-03-29,40.70000076293945,39.650001525878906,40.04999923706055,40.349998474121094,247000,40.349998474121094
2017-03-30,40.599998474121094,40.0099983215332,40.400001525878906,40.29999923706055,125100,40.29999923706055
2017-03-31,41.150001525878906,40.20000076293945,40.20000076293945,40.650001525878906,223100,40.650001525878906
2017-04-03,40.75,39.5,40.650001525878906,40.04999923706055,185200,40.04999923706055
2017-04-04,40.47999954223633,39.349998474121094,39.900001525878906,40.099998474121094,159200,40.099998474121094
2017-04-05,40.70000076293945,39.900001525878906,40.20000076293945,40.45000076293945,342600,40.45000076293945
2017-04-06,40.849998474121094,39.75,40.45000076293945,40.650001525878906,188200,40.650001525878906
2017-04-07,40.75,40.29999923706055,40.54999923706055,40.349998474121094,165800,40.349998474121094
2017-04-10,40.54999923706055,40.04999923706055,40.349998474121094,40.29999923706055,114700,40.29999923706055
2017-04-11,40.900001525878906,40.150001525878906,40.150001525878906,40.75,97800,40.75
2017-04-12,40.75,39.70000076293945,40.650001525878906,40.0,103200,40.0
2017-04-13,40.400001525878906,39.5,40.04999923706055,39.54999923706055,141500,39.54999923706055
2017-04-17,40.400001525878906,39.29999923706055,39.599998474121094,40.400001525878906,126300,40.400001525878906
2017-04-18,40.529998779296875,39.0,40.349998474121094,40.25,182400,40.25
2017-04-19,40.70000076293945,40.04999923706055,40.5,40.22999954223633,179400,40.22999954223633
2017-04-20,40.79999923706055,40.04999923706055,40.400001525878906,40.779998779296875,242900,40.779998779296875
