Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,41.150001525878906,40.04999923706055,40.25,40.95000076293945,1053800.0,36.98171615600586
2017-01-04,41.75,40.900001525878906,41.04999923706055,41.45000076293945,1304000.0,37.433258056640625
2017-01-05,42.150001525878906,40.95000076293945,41.54999923706055,41.5,719700.0,37.47840881347656
2017-01-06,42.349998474121094,41.29999923706055,41.5,42.150001525878906,1547500.0,38.06543731689453
2017-01-09,42.099998474121094,41.20000076293945,41.900001525878906,41.599998474121094,804900.0,37.5687255859375
2017-01-10,42.45000076293945,41.20000076293945,41.79999923706055,42.349998474121094,1361300.0,38.24604415893555
2017-01-11,43.43000030517578,42.849998474121094,43.099998474121094,43.349998474121094,1160500.0,39.14914321899414
2017-01-12,43.349998474121094,42.349998474121094,43.349998474121094,42.849998474121094,822500.0,38.69758605957031
2017-01-13,44.54999923706055,43.04999923706055,43.099998474121094,44.20000076293945,832700.0,39.916778564453125
2017-01-17,44.20000076293945,43.54999923706055,43.849998474121094,43.79999923706055,1107200.0,39.55553436279297
2017-01-18,44.04999923706055,43.650001525878906,43.79999923706055,43.849998474121094,1013000.0,39.60068893432617
2017-01-19,44.29999923706055,43.20000076293945,44.25,43.349998474121094,690500.0,39.14914321899414
2017-01-20,43.650001525878906,42.72999954223633,43.45000076293945,42.95000076293945,632900.0,38.787899017333984
2017-01-23,42.95000076293945,42.029998779296875,42.75,42.54999923706055,595300.0,38.42665481567383
2017-01-24,44.380001068115234,42.599998474121094,43.0,44.150001525878906,890800.0,39.871620178222656
2017-01-25,44.75,44.04999923706055,44.400001525878906,44.70000076293945,901000.0,40.368316650390625
2017-01-26,44.75,43.849998474121094,44.45000076293945,43.95000076293945,687800.0,39.69099807739258
2017-01-27,45.599998474121094,44.650001525878906,44.650001525878906,45.400001525878906,2029400.0,41.000484466552734
2017-01-30,45.150001525878906,44.54999923706055,45.099998474121094,44.75,1185000.0,40.41347122192383
2017-01-31,44.599998474121094,43.5099983215332,44.599998474121094,44.400001525878906,737100.0,40.09738540649414
2017-02-01,44.900001525878906,44.099998474121094,44.650001525878906,44.75,578300.0,40.41347122192383
2017-02-02,44.849998474121094,43.900001525878906,44.599998474121094,44.20000076293945,535500.0,39.916778564453125
2017-02-03,44.79999923706055,44.099998474121094,44.29999923706055,44.599998474121094,790100.0,40.27800369262695
2017-02-06,44.900001525878906,44.470001220703125,44.599998474121094,44.75,1225000.0,40.41347122192383
2017-02-07,45.20000076293945,44.20000076293945,45.04999923706055,44.5,690900.0,40.18769836425781
2017-02-08,44.400001525878906,43.29999923706055,44.400001525878906,44.0,1220000.0,39.736148834228516
2017-02-09,45.099998474121094,42.54999923706055,44.45000076293945,44.29999923706055,1467200.0,40.007076263427734
2017-02-10,45.849998474121094,44.54999923706055,45.0,45.150001525878906,1300200.0,40.77471160888672
2017-02-13,46.45000076293945,45.25,45.349998474121094,45.54999923706055,1555800.0,41.13595199584961
2017-02-14,45.45000076293945,44.75,45.29999923706055,45.349998474121094,560700.0,40.95532989501953
2017-02-15,45.5,44.75,45.25,44.95000076293945,1094300.0,40.59408950805664
2017-02-16,45.04999923706055,44.099998474121094,44.849998474121094,44.54999923706055,751900.0,40.23285675048828
2017-02-17,44.599998474121094,43.70000076293945,44.0,44.5,556100.0,40.423614501953125
2017-02-21,44.95000076293945,44.29999923706055,44.54999923706055,44.75,671300.0,40.65071487426758
2017-02-22,44.45000076293945,44.029998779296875,44.349998474121094,44.150001525878906,852000.0,40.105682373046875
2017-02-23,44.45000076293945,42.849998474121094,44.349998474121094,43.04999923706055,944000.0,39.106441497802734
2017-02-24,43.150001525878906,42.150001525878906,42.5,43.04999923706055,737200.0,39.106441497802734
2017-02-27,44.68000030517578,43.0,43.150001525878906,44.599998474121094,1005400.0,40.51445007324219
2017-02-28,44.54999923706055,44.04999923706055,44.400001525878906,44.20000076293945,819100.0,40.15110397338867
2017-03-01,46.04999923706055,45.099998474121094,45.150001525878906,45.5,1318300.0,41.33201217651367
2017-03-02,45.75,44.349998474121094,45.54999923706055,44.45000076293945,656600.0,40.37819290161133
2017-03-03,45.33000183105469,44.54999923706055,44.75,45.0,940600.0,40.877811431884766
2017-03-06,45.599998474121094,44.25,44.400001525878906,45.54999923706055,1312100.0,41.377437591552734
2017-03-07,45.5,44.5,45.29999923706055,44.75,815300.0,40.65071487426758
2017-03-08,45.20000076293945,44.29999923706055,44.849998474121094,44.400001525878906,612100.0,40.33277130126953
