Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,77.2300033569336,75.01000213623047,75.62000274658203,75.44999694824219,92500.0,71.18043518066406
2017-01-04,75.66000366210938,74.44000244140625,75.45999908447266,75.05000305175781,149500.0,70.80307006835938
2017-01-05,76.33999633789062,74.55000305175781,74.8499984741211,75.18000030517578,117000.0,70.92572784423828
2017-01-06,76.0199966430664,74.56999969482422,75.31999969482422,75.08000183105469,74400.0,70.83135986328125
2017-01-09,75.22000122070312,73.8499984741211,75.22000122070312,74.31999969482422,85800.0,70.11436462402344
2017-01-10,75.4000015258789,74.06999969482422,74.06999969482422,74.87000274658203,54000.0,70.63325500488281
2017-01-11,75.41000366210938,74.2300033569336,75.1500015258789,74.56999969482422,79400.0,70.35023498535156
2017-01-12,75.30999755859375,73.63999938964844,74.3499984741211,74.4800033569336,68400.0,70.26533508300781
2017-01-13,75.75,74.36000061035156,75.06999969482422,74.80999755859375,123400.0,70.57665252685547
2017-01-17,75.0,74.13999938964844,74.98999786376953,74.52999877929688,66000.0,70.31249237060547
2017-01-18,75.18000030517578,74.20999908447266,74.37000274658203,74.91999816894531,54800.0,70.6804428100586
2017-01-19,75.44000244140625,73.55000305175781,75.01000213623047,74.02999877929688,137300.0,69.84077453613281
2017-01-20,74.83000183105469,73.77999877929688,73.77999877929688,74.6500015258789,59500.0,70.42571258544922
2017-01-23,75.2699966430664,73.87000274658203,74.6500015258789,75.08999633789062,96200.0,70.8407974243164
2017-01-24,77.19999694824219,74.80999755859375,75.0,76.91999816894531,75600.0,72.5672378540039
2017-01-25,79.16000366210938,77.33000183105469,77.69999694824219,78.81999969482422,118600.0,74.3597412109375
2017-01-26,79.05999755859375,77.30000305175781,78.44000244140625,77.91999816894531,66000.0,73.51067352294922
2017-01-27,78.61000061035156,77.83000183105469,77.8499984741211,78.12000274658203,60100.0,73.6993408203125
2017-01-30,78.0,76.70999908447266,78.0,76.76000213623047,91100.0,72.41629028320312
2017-01-31,76.44999694824219,74.69000244140625,76.44999694824219,75.33999633789062,84600.0,71.07666778564453
2017-02-01,75.80999755859375,74.2300033569336,75.20999908447266,75.08999633789062,85200.0,70.8407974243164
2017-02-02,75.23999786376953,74.47000122070312,74.77999877929688,75.02999877929688,78200.0,70.7842025756836
2017-02-03,76.0199966430664,74.12000274658203,75.02999877929688,75.83999633789062,75900.0,71.5483627319336
2017-02-06,76.25,75.41999816894531,75.5,76.04000091552734,68100.0,71.73704528808594
2017-02-07,76.30999755859375,75.08999633789062,76.29000091552734,75.83999633789062,57600.0,71.5483627319336
2017-02-08,75.37000274658203,73.33999633789062,75.37000274658203,74.33000183105469,74700.0,70.12381744384766
2017-02-09,76.12000274658203,74.04000091552734,74.2699966430664,75.30000305175781,43000.0,71.03893280029297
2017-02-10,76.37000274658203,74.80000305175781,75.2699966430664,76.2699966430664,38400.0,72.23223114013672
2017-02-13,77.5,75.95999908447266,76.20999908447266,76.33999633789062,48100.0,72.29852294921875
2017-02-14,76.41999816894531,75.62999725341797,75.97000122070312,76.19999694824219,47900.0,72.1659164428711
2017-02-15,77.7300033569336,75.83000183105469,76.08999633789062,77.62999725341797,97400.0,73.52020263671875
2017-02-16,78.86000061035156,77.25,77.29000091552734,77.95999908447266,88600.0,73.83273315429688
2017-02-17,78.44000244140625,77.13999938964844,78.16000366210938,78.41999816894531,83000.0,74.26839447021484
2017-02-21,78.9000015258789,77.30000305175781,78.25,78.58000183105469,64400.0,74.41991424560547
2017-02-22,81.5999984741211,78.61000061035156,79.3499984741211,81.05999755859375,145100.0,76.76862335205078
2017-02-23,81.66999816894531,79.30000305175781,81.66999816894531,80.0,128200.0,75.76473999023438
2017-02-24,81.94000244140625,78.5,79.23999786376953,81.3499984741211,171700.0,77.04328155517578
2017-02-27,81.77999877929688,80.79000091552734,81.29000091552734,81.05000305175781,136000.0,76.75917053222656
2017-02-28,81.38999938964844,79.30000305175781,81.12999725341797,80.06999969482422,138400.0,75.83103942871094
2017-03-01,83.76000213623047,80.68000030517578,80.68000030517578,82.48999786376953,156000.0,78.12293243408203
2017-03-02,82.81999969482422,79.4000015258789,82.1500015258789,79.95999908447266,99600.0,75.72687530517578
2017-03-03,81.61000061035156,79.62999725341797,79.62999725341797,80.69000244140625,75200.0,76.418212890625
2017-03-06,80.66000366210938,79.83999633789062,80.25,79.9800033569336,51700.0,75.74581146240234
2017-03-07,80.93000030517578,79.83000183105469,79.8499984741211,80.0199966430664,67200.0,75.78369140625
2017-03-08,80.9800033569336,79.66000366210938,80.19999694824219,79.91999816894531,57800.0,75.68898010253906
2017-03-09,80.94999694824219,79.01000213623047,79.5999984741211,79.12000274658203,85200.0,74.93133544921875
2017-03-10,81.0,79.36000061035156,79.36000061035156,80.05000305175781,54000.0,75.81209564208984
2017-03-13,80.81999969482422,79.8499984741211,79.8499984741211,80.48999786376953,41100.0,76.22882080078125
2017-03-14,80.80000305175781,79.5199966430664,80.2300033569336,80.04000091552734,109400.0,75.80262756347656
2017-03-15,81.6500015258789,79.86000061035156,80.5199966430664,81.16000366210938,66000.0,76.86331939697266
2017-03-16,82.58000183105469,81.20999908447266,81.20999908447266,81.69000244140625,61900.0,77.36528015136719
2017-03-17,82.86000061035156,81.4000015258789,81.7699966430664,82.8499984741211,184700.0,78.4638671875
2017-03-20,82.73999786376953,80.5,82.29000091552734,80.79000091552734,56900.0,76.51292419433594
2017-03-21,81.37999725341797,79.04000091552734,81.0999984741211,79.75,93100.0,75.5279769897461
2017-03-22,80.01000213623047,79.02999877929688,79.75,79.9000015258789,46600.0,75.67003631591797
2017-03-23,81.2699966430664,79.66000366210938,79.91999816894531,80.5199966430664,55700.0,76.25721740722656
2017-03-24,81.33999633789062,80.47000122070312,81.33999633789062,80.83999633789062,87100.0,76.5602798461914
2017-03-27,80.29000091552734,79.08000183105469,80.2300033569336,79.94000244140625,68300.0,75.7079086303711
2017-03-28,81.4000015258789,79.48999786376953,80.30999755859375,81.31999969482422,102300.0,77.01486206054688
2017-03-29,82.11000061035156,80.7699966430664,81.19000244140625,81.38999938964844,72000.0,77.0811767578125
2017-03-30,89.56999969482422,82.0,89.56999969482422,87.80999755859375,456500.0,83.1612777709961
2017-03-31,89.30999755859375,87.2300033569336,88.91999816894531,88.12000274658203,246800.0,83.45487213134766
2017-04-03,88.1500015258789,85.70999908447266,88.1500015258789,86.87000274658203,93900.0,82.27105712890625
2017-04-04,87.58999633789062,85.30999755859375,86.47000122070312,86.25,112600.0,81.68386840820312
2017-04-05,86.45999908447266,85.33999633789062,86.27999877929688,85.5199966430664,118200.0,80.9925308227539
2017-04-06,86.54000091552734,85.01000213623047,85.8499984741211,86.01000213623047,86300.0,81.45658874511719
2017-04-07,86.66000366210938,85.19000244140625,85.5,85.94000244140625,56000.0,81.39027404785156
2017-04-10,87.8499984741211,85.87000274658203,85.87000274658203,87.44000244140625,87100.0,82.81087493896484
2017-04-11,87.68000030517578,86.31999969482422,87.16999816894531,87.08000183105469,63700.0,82.46993255615234
2017-04-12,87.4800033569336,85.19000244140625,86.87999725341797,86.01000213623047,110600.0,81.45658874511719
2017-04-13,86.55999755859375,83.9000015258789,85.83999633789062,83.91999816894531,67500.0,79.47721862792969
2017-04-17,84.51000213623047,83.68000030517578,84.16000366210938,84.2699966430664,69400.0,79.80868530273438
2017-04-18,85.33000183105469,83.55999755859375,83.55999755859375,85.18000030517578,59900.0,80.67052459716797
2017-04-19,85.9000015258789,84.55000305175781,85.06999969482422,85.0199966430664,85200.0,80.51899719238281
2017-04-20,86.9000015258789,85.05999755859375,85.30999755859375,86.61000061035156,61400.0,82.02481079101562
2017-04-21,87.20999908447266,86.31999969482422,86.69000244140625,86.80999755859375,79800.0,82.2142105102539
2017-04-24,88.18000030517578,86.62999725341797,88.05999755859375,86.76000213623047,75300.0,82.16687774658203
2017-04-25,88.43000030517578,87.41000366210938,87.44999694824219,87.77999877929688,52000.0,83.13287353515625
2017-04-26,88.5999984741211,86.87999725341797,87.54000091552734,87.8499984741211,45600.0,83.19915008544922
2017-04-27,88.44999694824219,87.44999694824219,87.94999694824219,88.2300033569336,65100.0,83.55905151367188
2017-04-28,88.5999984741211,86.80999755859375,88.55000305175781,86.86000061035156,48900.0,82.2615737915039
2017-05-01,88.08000183105469,86.70999908447266,87.08999633789062,87.18000030517578,32700.0,82.56462097167969
2017-05-02,88.0,86.73999786376953,87.45999908447266,87.94999694824219,80400.0,83.29387664794922
2017-05-03,87.83000183105469,86.41000366210938,87.75,87.0199966430664,44500.0,82.41310119628906
2017-05-04,87.70999908447266,86.52999877929688,87.16000366210938,87.4800033569336,32800.0,82.84877014160156
2017-05-05,88.30000305175781,87.4000015258789,87.4000015258789,87.93000030517578,42100.0,83.2749252319336
2017-05-08,88.62999725341797,87.55000305175781,87.55000305175781,87.9800033569336,49600.0,83.32228088378906
2017-05-09,87.87999725341797,85.30999755859375,87.8499984741211,85.6500015258789,84400.0,81.11564636230469
2017-05-10,86.0999984741211,84.77999877929688,85.2300033569336,85.95999908447266,26900.0,81.40921783447266
2017-05-11,86.55999755859375,84.62999725341797,85.54000091552734,85.80999755859375,35400.0,81.26715087890625
2017-05-12,85.69999694824219,83.87999725341797,85.29000091552734,84.48999786376953,76000.0,80.01705169677734
2017-05-15,86.0,82.30999755859375,84.04000091552734,84.97000122070312,80900.0,80.74878692626953
2017-05-16,85.87000274658203,84.37999725341797,84.69999694824219,85.61000061035156,50400.0,81.35699462890625
2017-05-17,85.61000061035156,84.0999984741211,85.61000061035156,84.30999755859375,55900.0,80.12157440185547
2017-05-18,86.19000244140625,82.33000183105469,84.33999633789062,82.79000091552734,93700.0,78.67708587646484
2017-05-19,85.30999755859375,83.16000366210938,83.16000366210938,84.56999969482422,115500.0,80.36866760253906
2017-05-22,85.29000091552734,84.06999969482422,84.8499984741211,84.5199966430664,60400.0,80.32115173339844
2017-05-23,85.4800033569336,83.37000274658203,84.83999633789062,85.44000244140625,55400.0,81.19544219970703
2017-05-24,85.94999694824219,84.18000030517578,85.44000244140625,84.7300033569336,33800.0,80.52072143554688
2017-05-25,85.30999755859375,84.36000061035156,85.11000061035156,85.0,31000.0,80.77730560302734
2017-05-26,85.75,83.44999694824219,84.80999755859375,85.2699966430664,46600.0,81.03388214111328
2017-05-30,85.83999633789062,84.4000015258789,84.98999786376953,85.70999908447266,33200.0,81.45203399658203
2017-05-31,86.55000305175781,84.94000244140625,85.94000244140625,85.37999725341797,41200.0,81.138427734375
2017-06-01,86.51000213623047,85.3499984741211,85.83999633789062,85.87999725341797,44600.0,81.61357879638672
2017-06-02,86.87999725341797,85.83000183105469,86.0,85.97000122070312,114300.0,81.69911193847656
2017-06-05,87.12000274658203,84.02999877929688,85.7300033569336,85.79000091552734,53500.0,81.52806091308594
2017-06-06,86.94999694824219,84.56999969482422,85.33999633789062,85.05999755859375,46900.0,80.83431243896484
2017-06-07,85.55000305175781,84.3499984741211,85.06999969482422,85.19999694824219,53500.0,80.96736907958984
2017-06-08,86.48999786376953,85.2699966430664,85.2699966430664,86.16999816894531,259100.0,81.88919067382812
2017-06-09,87.1500015258789,85.19999694824219,86.29000091552734,85.62999725341797,100400.0,81.3759994506836
2017-06-12,85.69000244140625,85.05999755859375,85.62000274658203,85.63999938964844,59300.0,81.38550567626953
2017-06-13,86.29000091552734,85.30000305175781,85.62000274658203,85.6500015258789,51900.0,81.39501953125
2017-06-14,86.31999969482422,83.62999725341797,85.63999938964844,84.27999877929688,51400.0,80.09307861328125
2017-06-15,86.29000091552734,83.62999725341797,83.70999908447266,86.23999786376953,48000.0,81.95570373535156
2017-06-16,86.27999877929688,84.52999877929688,85.58999633789062,85.76000213623047,213400.0,81.49955749511719
