Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,77.95999908447266,76.08000183105469,76.80000305175781,77.4800033569336,131900.0,51.07419967651367
2017-01-04,80.36000061035156,77.87999725341797,77.87999725341797,79.76000213623047,157600.0,52.57715606689453
2017-01-05,80.12000274658203,78.80000305175781,79.72000122070312,79.55999755859375,92100.0,52.44532012939453
2017-01-06,79.72000122070312,78.5199966430664,79.44000244140625,78.83999633789062,75900.0,51.970703125
2017-01-09,79.5999984741211,77.83999633789062,79.16000366210938,77.87999725341797,99600.0,51.33788299560547
2017-01-10,78.91999816894531,76.87999725341797,78.04000091552734,78.68000030517578,150400.0,51.865234375
2017-01-11,80.19999694824219,78.76000213623047,78.95999908447266,79.63999938964844,206700.0,52.49805450439453
2017-01-12,79.83999633789062,78.04000091552734,79.83999633789062,79.68000030517578,96900.0,52.52442169189453
2017-01-13,80.23999786376953,79.19999694824219,79.44000244140625,79.72000122070312,142400.0,52.5507926940918
2017-01-17,81.5199966430664,79.95999908447266,80.4000015258789,80.87999725341797,126900.0,53.315452575683594
2017-01-18,81.68000030517578,80.76000213623047,81.4000015258789,80.83999633789062,143400.0,53.289085388183594
2017-01-19,79.12000274658203,77.08000183105469,79.12000274658203,77.95999908447266,153200.0,52.50779724121094
2017-01-20,79.04000091552734,77.72000122070312,77.72000122070312,79.04000091552734,108700.0,53.235198974609375
2017-01-23,80.23999786376953,78.55999755859375,79.19999694824219,80.16000366210938,104200.0,53.98955154418945
2017-01-24,80.80000305175781,79.5999984741211,79.91999816894531,80.27999877929688,88700.0,54.07036590576172
2017-01-25,80.83999633789062,79.27999877929688,80.44000244140625,79.5999984741211,103000.0,53.61237716674805
2017-01-26,80.08000183105469,78.87999725341797,79.5199966430664,79.5199966430664,95700.0,53.55849075317383
2017-01-27,79.5999984741211,77.83999633789062,79.5199966430664,78.23999786376953,70600.0,52.69639205932617
2017-01-30,78.4000015258789,76.80000305175781,78.27999877929688,76.83999633789062,106000.0,51.753448486328125
2017-01-31,77.87999725341797,76.44000244140625,76.55999755859375,77.04000091552734,116600.0,51.888160705566406
2017-02-01,78.68000030517578,76.0,76.95999908447266,76.36000061035156,102200.0,51.43015670776367
2017-02-02,77.63999938964844,76.4000015258789,76.5999984741211,77.36000061035156,71600.0,52.10368728637695
2017-02-03,79.12000274658203,77.80000305175781,78.04000091552734,78.36000061035156,101400.0,52.77720642089844
2017-02-06,79.44000244140625,78.0,78.31999969482422,78.4800033569336,93900.0,52.858028411865234
2017-02-07,78.95999908447266,77.68000030517578,78.55999755859375,77.83999633789062,106900.0,52.426979064941406
2017-02-08,78.5999984741211,77.12000274658203,77.83999633789062,77.91999816894531,89300.0,52.48086166381836
2017-02-09,79.19999694824219,77.95999908447266,78.04000091552734,78.68000030517578,108400.0,52.99274444580078
2017-02-10,80.0,78.80000305175781,78.91999816894531,79.76000213623047,89000.0,53.72013473510742
2017-02-13,80.19999694824219,79.0,80.0,79.87999725341797,76300.0,53.80095672607422
2017-02-14,80.0,77.63999938964844,79.91999816894531,78.0,158100.0,52.53472900390625
2017-02-15,77.68000030517578,76.4800033569336,77.5999984741211,77.5199966430664,191000.0,52.21144104003906
2017-02-16,79.55999755859375,77.5199966430664,77.5999984741211,78.19999694824219,105100.0,52.6694450378418
2017-02-17,78.72000122070312,77.72000122070312,78.44000244140625,78.27999877929688,209000.0,52.72332000732422
2017-02-21,79.80000305175781,78.23999786376953,78.4000015258789,79.4800033569336,126000.0,53.53155517578125
2017-02-22,81.4000015258789,78.36000061035156,78.36000061035156,80.95999908447266,189400.0,54.52836990356445
