Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.45000076293945,34.95000076293945,36.0,35.70000076293945,2300,35.70000076293945
2017-01-04,36.75,35.54999923706055,36.0,35.849998474121094,940,35.849998474121094
2017-01-05,36.45000076293945,35.25,36.29999923706055,35.849998474121094,2673,35.849998474121094
2017-01-06,37.20000076293945,34.95000076293945,35.54999923706055,36.599998474121094,3507,36.599998474121094
2017-01-09,37.349998474121094,36.150001525878906,36.75,36.599998474121094,6853,36.599998474121094
2017-01-10,37.349998474121094,34.95000076293945,36.599998474121094,36.75,1920,36.75
2017-01-11,36.599998474121094,35.099998474121094,36.0,35.400001525878906,1433,35.400001525878906
2017-01-12,36.599998474121094,34.650001525878906,35.849998474121094,36.0,1653,36.0
2017-01-13,36.29999923706055,35.25,36.29999923706055,35.400001525878906,1633,35.400001525878906
2017-01-17,36.45000076293945,35.400001525878906,36.0,36.0,5307,36.0
2017-01-18,40.04999923706055,32.849998474121094,36.0,33.75,74080,33.75
2017-01-19,32.25,30.149999618530273,30.75,31.049999237060547,56273,31.049999237060547
2017-01-20,31.049999237060547,30.299999237060547,31.049999237060547,30.899999618530273,9420,30.899999618530273
2017-01-23,31.049999237060547,29.25,30.75,29.700000762939453,15967,29.700000762939453
2017-01-24,30.299999237060547,29.549999237060547,29.850000381469727,30.149999618530273,16333,30.149999618530273
2017-01-25,30.299999237060547,28.5,30.299999237060547,29.25,18880,29.25
2017-01-26,29.549999237060547,28.799999237060547,29.25,28.799999237060547,3240,28.799999237060547
2017-01-27,29.25,28.649999618530273,28.950000762939453,28.950000762939453,4293,28.950000762939453
2017-01-30,29.25,27.299999237060547,28.649999618530273,27.600000381469727,8253,27.600000381469727
2017-01-31,28.200000762939453,26.100000381469727,27.75,26.850000381469727,14580,26.850000381469727
2017-02-01,27.75,27.0,27.149999618530273,27.450000762939453,4113,27.450000762939453
2017-02-02,28.5,27.450000762939453,28.200000762939453,28.049999237060547,7000,28.049999237060547
2017-02-03,28.649999618530273,27.75,28.649999618530273,28.049999237060547,1900,28.049999237060547
2017-02-06,28.649999618530273,27.75,28.200000762939453,28.350000381469727,2847,28.350000381469727
2017-02-07,28.799999237060547,27.0,28.5,27.75,10933,27.75
2017-02-08,29.25,27.600000381469727,29.25,28.350000381469727,9680,28.350000381469727
2017-02-09,30.450000762939453,27.75,28.350000381469727,30.299999237060547,23027,30.299999237060547
2017-02-10,30.600000381469727,28.649999618530273,30.149999618530273,30.0,15713,30.0
2017-02-13,30.450000762939453,29.25,29.700000762939453,29.399999618530273,4373,29.399999618530273
2017-02-14,29.850000381469727,29.25,29.399999618530273,29.549999237060547,3853,29.549999237060547
2017-02-15,30.0,29.25,29.700000762939453,29.700000762939453,3340,29.700000762939453
2017-02-16,30.149999618530273,29.399999618530273,29.850000381469727,29.700000762939453,3400,29.700000762939453
2017-02-17,29.850000381469727,29.25,29.399999618530273,29.700000762939453,2273,29.700000762939453
2017-02-21,30.0,28.799999237060547,30.0,29.25,4533,29.25
2017-02-22,29.700000762939453,28.350000381469727,28.950000762939453,28.350000381469727,3387,28.350000381469727
2017-02-23,29.25,28.350000381469727,28.649999618530273,28.5,2880,28.5
2017-02-24,29.549999237060547,27.600000381469727,28.049999237060547,29.399999618530273,3400,29.399999618530273
2017-02-27,29.549999237060547,28.950000762939453,29.399999618530273,29.399999618530273,8593,29.399999618530273
2017-02-28,31.5,28.649999618530273,31.350000381469727,29.25,13693,29.25
2017-03-01,30.299999237060547,29.100000381469727,29.100000381469727,30.149999618530273,3673,30.149999618530273
2017-03-02,31.200000762939453,29.850000381469727,30.0,30.899999618530273,4013,30.899999618530273
2017-03-03,31.049999237060547,29.399999618530273,30.450000762939453,30.600000381469727,1987,30.600000381469727
2017-03-06,30.600000381469727,29.850000381469727,30.0,29.850000381469727,1553,29.850000381469727
2017-03-07,30.149999618530273,29.850000381469727,30.149999618530273,30.0,1260,30.0
2017-03-08,30.149999618530273,29.25,30.149999618530273,29.549999237060547,2440,29.549999237060547
2017-03-09,30.0,29.25,29.25,29.700000762939453,2153,29.700000762939453
2017-03-10,30.0,29.549999237060547,29.700000762939453,29.850000381469727,1567,29.850000381469727
2017-03-13,30.0,29.549999237060547,29.700000762939453,29.700000762939453,4360,29.700000762939453
2017-03-14,30.0,29.549999237060547,29.549999237060547,29.850000381469727,953,29.850000381469727
2017-03-15,29.850000381469727,28.799999237060547,29.700000762939453,28.950000762939453,1320,28.950000762939453
2017-03-16,29.549999237060547,28.649999618530273,29.25,29.100000381469727,2793,29.100000381469727
2017-03-17,29.700000762939453,27.450000762939453,28.649999618530273,29.549999237060547,4967,29.549999237060547
2017-03-20,29.700000762939453,28.649999618530273,29.700000762939453,29.399999618530273,1847,29.399999618530273
2017-03-21,29.700000762939453,28.350000381469727,29.399999618530273,28.950000762939453,2720,28.950000762939453
2017-03-22,29.100000381469727,27.600000381469727,28.049999237060547,28.200000762939453,3187,28.200000762939453
2017-03-23,28.350000381469727,27.75,27.899999618530273,28.049999237060547,1933,28.049999237060547
2017-03-24,29.399999618530273,28.049999237060547,28.5,28.350000381469727,1660,28.350000381469727
2017-03-27,28.5,27.75,28.5,28.200000762939453,2993,28.200000762939453
2017-03-28,29.100000381469727,27.899999618530273,27.899999618530273,28.649999618530273,2400,28.649999618530273
2017-03-29,29.399999618530273,28.200000762939453,28.200000762939453,28.649999618530273,1800,28.649999618530273
2017-03-30,29.25,28.350000381469727,28.5,28.799999237060547,940,28.799999237060547
2017-03-31,29.549999237060547,28.350000381469727,29.399999618530273,28.649999618530273,1067,28.649999618530273
2017-04-03,29.100000381469727,28.200000762939453,29.100000381469727,28.799999237060547,1813,28.799999237060547
2017-04-04,28.950000762939453,28.350000381469727,28.950000762939453,28.649999618530273,680,28.649999618530273
2017-04-05,28.950000762939453,28.200000762939453,28.649999618530273,28.350000381469727,2533,28.350000381469727
2017-04-06,28.649999618530273,28.049999237060547,28.649999618530273,28.649999618530273,1933,28.649999618530273
2017-04-07,28.5,28.200000762939453,28.350000381469727,28.200000762939453,447,28.200000762939453
2017-04-10,28.350000381469727,27.75,28.200000762939453,27.899999618530273,2167,27.899999618530273
2017-04-11,28.350000381469727,27.75,27.75,28.200000762939453,1267,28.200000762939453
2017-04-12,28.200000762939453,27.450000762939453,28.200000762939453,27.450000762939453,1840,27.450000762939453
2017-04-13,28.200000762939453,27.600000381469727,27.600000381469727,27.600000381469727,1653,27.600000381469727
2017-04-17,27.75,27.299999237060547,27.600000381469727,27.600000381469727,987,27.600000381469727
2017-04-18,28.350000381469727,27.450000762939453,27.600000381469727,27.899999618530273,2647,27.899999618530273
2017-04-19,28.049999237060547,27.600000381469727,27.899999618530273,27.899999618530273,807,27.899999618530273
2017-04-20,28.200000762939453,27.450000762939453,27.450000762939453,27.75,1293,27.75
2017-04-21,27.450000762939453,27.0,27.450000762939453,27.149999618530273,2193,27.149999618530273
2017-04-24,28.350000381469727,26.25,27.0,27.299999237060547,3513,27.299999237060547
2017-04-25,32.849998474121094,27.75,32.400001525878906,28.200000762939453,148127,28.200000762939453
2017-04-26,28.950000762939453,27.450000762939453,27.75,28.799999237060547,9647,28.799999237060547
