Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.119999885559082,5.0,5.090000152587891,5.119999885559082,69300,3.647974967956543
2017-01-04,5.300000190734863,5.070000171661377,5.119999885559082,5.289999961853027,136100,3.769099473953247
2017-01-05,5.449999809265137,5.21999979019165,5.269999980926514,5.440000057220459,108300,3.8759734630584717
2017-01-06,5.440000057220459,5.309999942779541,5.380000114440918,5.389999866485596,119800,3.840348243713379
2017-01-09,5.489999771118164,5.300000190734863,5.420000076293945,5.349999904632568,123800,3.8118486404418945
2017-01-10,5.449999809265137,5.260000228881836,5.380000114440918,5.309999942779541,133300,3.78334903717041
2017-01-11,5.340000152587891,5.269999980926514,5.309999942779541,5.320000171661377,51800,3.7904744148254395
2017-01-12,5.420000076293945,5.320000171661377,5.320000171661377,5.420000076293945,52700,3.8617234230041504
2017-01-13,5.5,5.349999904632568,5.409999847412109,5.369999885559082,123200,3.826098680496216
2017-01-17,5.429999828338623,5.320000171661377,5.320000171661377,5.340000152587891,134900,3.8047237396240234
2017-01-18,5.400000095367432,5.269999980926514,5.349999904632568,5.309999942779541,104000,3.78334903717041
2017-01-19,5.340000152587891,5.150000095367432,5.340000152587891,5.170000076293945,108700,3.6835989952087402
2017-01-20,5.28000020980835,5.139999866485596,5.159999847412109,5.25,52600,3.740598678588867
2017-01-23,5.340000152587891,5.199999809265137,5.289999961853027,5.21999979019165,153500,3.719224214553833
2017-01-24,5.269999980926514,5.170000076293945,5.210000038146973,5.25,153600,3.740598678588867
2017-01-25,5.320000171661377,5.210000038146973,5.300000190734863,5.260000228881836,100600,3.7477242946624756
2017-01-26,5.300000190734863,5.230000019073486,5.260000228881836,5.260000228881836,81200,3.7477242946624756
2017-01-27,5.269999980926514,5.199999809265137,5.269999980926514,5.230000019073486,93200,3.726349353790283
2017-01-30,5.269999980926514,5.179999828338623,5.190000057220459,5.239999771118164,110700,3.7334742546081543
2017-01-31,5.289999961853027,5.199999809265137,5.239999771118164,5.210000038146973,113600,3.712100028991699
2017-02-01,5.449999809265137,5.21999979019165,5.239999771118164,5.389999866485596,187600,3.840348243713379
2017-02-02,5.400000095367432,5.25,5.400000095367432,5.269999980926514,57400,3.7548487186431885
2017-02-03,5.460000038146973,5.300000190734863,5.340000152587891,5.369999885559082,185000,3.826098680496216
2017-02-06,5.46999979019165,5.349999904632568,5.389999866485596,5.360000133514404,78500,3.8189735412597656
2017-02-07,5.449999809265137,5.230000019073486,5.360000133514404,5.260000228881836,157000,3.7477242946624756
2017-02-08,5.300000190734863,5.230000019073486,5.25,5.269999980926514,138000,3.7548487186431885
2017-02-09,5.360000133514404,5.210000038146973,5.309999942779541,5.25,168800,3.740598678588867
2017-02-10,5.300000190734863,5.199999809265137,5.300000190734863,5.260000228881836,148100,3.7477242946624756
2017-02-13,5.349999904632568,5.230000019073486,5.300000190734863,5.25,107500,3.740598678588867
2017-02-14,5.380000114440918,5.230000019073486,5.260000228881836,5.28000020980835,127500,3.761974334716797
2017-02-15,5.360000133514404,5.25,5.309999942779541,5.300000190734863,60500,3.776224374771118
2017-02-16,5.400000095367432,5.210000038146973,5.309999942779541,5.380000114440918,193900,3.833223819732666
2017-02-17,5.489999771118164,5.269999980926514,5.369999885559082,5.449999809265137,193500,3.8830981254577637
2017-02-21,5.570000171661377,5.340000152587891,5.449999809265137,5.480000019073486,160100,3.9044735431671143
2017-02-22,5.5,5.360000133514404,5.5,5.369999885559082,62700,3.826098680496216
2017-02-23,5.46999979019165,5.349999904632568,5.369999885559082,5.360000133514404,113200,3.8189735412597656
2017-02-24,5.389999866485596,5.300000190734863,5.369999885559082,5.329999923706055,102600,3.7975986003875732
2017-02-27,5.360000133514404,5.289999961853027,5.329999923706055,5.309999942779541,82400,3.78334903717041
2017-02-28,5.369999885559082,5.28000020980835,5.289999961853027,5.309999942779541,134400,3.78334903717041
