Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,800.0,765.0,775.0,800.0,500.0,800.0
2017-01-04,825.0,795.0,825.0,805.0,400.0,805.0
2017-01-05,830.0,780.0,800.0,800.0,200.0,800.0
2017-01-06,810.0,760.0,810.0,775.0,100.0,775.0
2017-01-09,800.0,755.0,770.0,800.0,100.0,800.0
2017-01-10,840.0,775.0,800.0,800.0,300.0,800.0
2017-01-11,820.0,770.0,805.0,785.0,200.0,785.0
2017-01-12,800.0,755.0,790.0,770.0,100.0,770.0
2017-01-13,795.0,760.0,775.0,790.0,0.0,790.0
2017-01-17,800.0,760.0,795.0,765.0,0.0,765.0
2017-01-18,840.0,725.0,765.0,825.0,300.0,825.0
2017-01-19,940.0,775.0,940.0,800.0,1600.0,800.0
2017-01-20,800.0,755.0,790.0,775.0,200.0,775.0
2017-01-23,805.0,750.0,775.0,770.0,0.0,770.0
2017-01-24,800.0,765.0,780.0,800.0,0.0,800.0
2017-01-25,815.0,780.0,790.0,780.0,100.0,780.0
2017-01-26,800.0,780.0,790.0,780.0,0.0,780.0
2017-01-27,800.0,770.0,785.0,795.0,100.0,795.0
2017-01-30,810.0,775.0,800.0,795.0,100.0,795.0
2017-01-31,805.0,775.0,780.0,790.0,100.0,790.0
2017-02-01,800.0,780.0,780.0,800.0,0.0,800.0
2017-02-02,805.0,790.0,805.0,795.0,0.0,795.0
2017-02-03,810.0,795.0,800.0,795.0,100.0,795.0
2017-02-06,870.0,820.0,820.0,840.0,200.0,840.0
2017-02-07,875.0,830.0,850.0,845.0,300.0,845.0
2017-02-08,855.0,820.0,855.0,830.0,100.0,830.0
2017-02-09,855.0,825.0,840.0,850.0,100.0,850.0
2017-02-10,900.0,830.0,855.0,900.0,300.0,900.0
2017-02-13,935.0,890.0,915.0,910.0,300.0,910.0
2017-02-14,985.0,880.0,910.0,985.0,900.0,985.0
2017-02-15,1065.0,955.0,985.0,995.0,2900.0,995.0
2017-02-16,1025.0,945.0,1025.0,945.0,500.0,945.0
2017-02-17,940.0,900.0,920.0,925.0,300.0,925.0
2017-02-21,925.0,875.0,910.0,875.0,400.0,875.0
2017-02-22,895.0,865.0,870.0,885.0,200.0,885.0
2017-02-23,920.0,885.0,890.0,890.0,100.0,890.0
2017-02-24,890.0,840.0,890.0,855.0,300.0,855.0
2017-02-27,895.0,860.0,860.0,875.0,200.0,875.0
2017-02-28,880.0,840.0,880.0,840.0,100.0,840.0
2017-03-01,850.0,820.0,845.0,820.0,200.0,820.0
2017-03-02,865.0,815.0,830.0,830.0,300.0,830.0
2017-03-03,835.0,785.0,835.0,795.0,300.0,795.0
2017-03-06,795.0,760.0,790.0,780.0,300.0,780.0
2017-03-07,790.0,760.0,780.0,785.0,100.0,785.0
2017-03-08,815.0,765.0,785.0,775.0,100.0,775.0
2017-03-09,810.0,780.0,785.0,785.0,100.0,785.0
2017-03-10,825.0,800.0,800.0,820.0,300.0,820.0
2017-03-13,850.0,810.0,830.0,820.0,200.0,820.0
2017-03-14,825.0,795.0,825.0,815.0,100.0,815.0
2017-03-15,840.0,800.0,810.0,805.0,100.0,805.0
2017-03-16,830.0,790.0,790.0,810.0,100.0,810.0
2017-03-17,825.0,810.0,820.0,825.0,100.0,825.0
2017-03-20,825.0,810.0,825.0,825.0,0.0,825.0
2017-03-21,825.0,805.0,825.0,820.0,0.0,820.0
2017-03-22,820.0,800.0,815.0,805.0,100.0,805.0
2017-03-23,825.0,800.0,810.0,820.0,300.0,820.0
2017-03-24,825.0,800.0,805.0,825.0,100.0,825.0
2017-03-27,825.0,810.0,810.0,815.0,0.0,815.0
2017-03-28,825.0,805.0,815.0,805.0,100.0,805.0
2017-03-29,820.0,805.0,805.0,805.0,0.0,805.0
2017-03-30,820.0,800.0,800.0,800.0,100.0,800.0
2017-03-31,810.0,790.0,810.0,800.0,0.0,800.0
2017-04-03,800.0,790.0,800.0,795.0,100.0,795.0
