Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.619999885559082,8.329999923706055,8.399999618530273,8.420000076293945,295700,8.420000076293945
2017-01-04,8.710000038146973,8.40999984741211,8.420000076293945,8.710000038146973,377800,8.710000038146973
2017-01-05,8.770000457763672,8.460000038146973,8.59000015258789,8.550000190734863,288400,8.550000190734863
2017-01-06,8.569999694824219,8.399999618530273,8.569999694824219,8.5,242800,8.5
2017-01-09,8.670000076293945,8.430000305175781,8.510000228881836,8.539999961853027,220900,8.539999961853027
2017-01-10,8.75,8.520000457763672,8.529999732971191,8.65999984741211,270400,8.65999984741211
2017-01-11,8.720000267028809,8.550000190734863,8.649999618530273,8.569999694824219,187000,8.569999694824219
2017-01-12,8.619999885559082,8.3100004196167,8.539999961853027,8.390000343322754,320300,8.390000343322754
2017-01-13,8.550000190734863,8.399999618530273,8.399999618530273,8.449999809265137,296000,8.449999809265137
2017-01-17,8.489999771118164,8.109999656677246,8.449999809265137,8.170000076293945,521400,8.170000076293945
2017-01-18,8.239999771118164,8.119999885559082,8.199999809265137,8.180000305175781,357300,8.180000305175781
2017-01-19,8.239999771118164,8.069999694824219,8.180000305175781,8.130000114440918,236800,8.130000114440918
2017-01-20,8.199999809265137,7.940000057220459,8.130000114440918,8.0,485900,8.0
2017-01-23,8.029999732971191,7.820000171661377,8.0,7.940000057220459,318200,7.940000057220459
2017-01-24,8.210000038146973,7.900000095367432,7.900000095367432,8.15999984741211,293700,8.15999984741211
2017-01-25,8.319999694824219,8.140000343322754,8.25,8.15999984741211,203300,8.15999984741211
2017-01-26,8.170000076293945,7.860000133514404,8.149999618530273,7.889999866485596,362900,7.889999866485596
2017-01-27,8.170000076293945,7.900000095367432,7.900000095367432,7.960000038146973,361500,7.960000038146973
2017-01-30,7.960000038146973,7.789999961853027,7.869999885559082,7.840000152587891,346800,7.840000152587891
2017-01-31,8.0,7.769999980926514,7.789999961853027,7.96999979019165,249200,7.96999979019165
2017-02-01,8.140000343322754,7.889999866485596,8.010000228881836,7.929999828338623,174100,7.929999828338623
2017-02-02,7.880000114440918,7.659999847412109,7.880000114440918,7.71999979019165,655700,7.71999979019165
2017-02-03,7.929999828338623,7.75,7.78000020980835,7.920000076293945,427000,7.920000076293945
2017-02-06,7.980000019073486,7.860000133514404,7.860000133514404,7.949999809265137,278400,7.949999809265137
